TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,70610,,AUBANK,,2026-03-30,2026-03-30,800.00,PE,AUBANK26MAR800PE,1.70,2.00,1.30,1.45,1.30,2.80,938.50,1.45,86000,-2000,62,49704150.00,55,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,70628,,AUBANK,,2026-03-30,2026-03-30,860.00,PE,AUBANK26MAR860PE,2.55,6.50,2.55,4.95,4.20,8.15,938.50,4.95,171000,5000,116,100357950.00,112,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,70664,,AUBANK,,2026-03-30,2026-03-30,980.00,PE,AUBANK26MAR980PE,43.00,51.65,43.00,45.80,45.05,55.95,938.50,45.80,267000,-6000,33,33838900.00,25,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84028,,AUBANK,,2026-04-28,2026-04-28,800.00,PE,AUBANK26APR800PE,0.00,0.00,0.00,7.00,7.00,7.00,938.50,2.35,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84088,,AUBANK,,2026-04-28,2026-04-28,980.00,PE,AUBANK26APR980PE,0.00,0.00,0.00,67.80,0.00,67.80,938.50,60.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82301,,AUBANK,,2026-05-26,2026-05-26,1000.00,PE,AUBANK26MAY1000PE,0.00,0.00,0.00,60.05,0.00,60.05,938.50,80.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,70612,,AUBANK,,2026-03-30,2026-03-30,820.00,PE,AUBANK26MAR820PE,3.10,3.10,1.95,2.20,1.95,3.95,938.50,2.20,140000,1000,53,43589000.00,53,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82302,,AUBANK,,2026-05-26,2026-05-26,1020.00,CE,AUBANK26MAY1020CE,0.00,0.00,0.00,69.15,0.00,69.15,938.50,24.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.00,CE,AUBANK26MAY960CE,0.00,0.00,0.00,100.50,0.00,100.50,938.50,45.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82229,,AUBANK,,2026-05-26,2026-05-26,840.00,CE,AUBANK26MAY840CE,0.00,0.00,0.00,186.75,0.00,186.75,938.50,119.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81935,,AUBANK,,2026-04-28,2026-04-28,810.00,PE,AUBANK26APR810PE,4.55,4.55,4.55,4.55,4.55,8.20,938.50,4.55,7000,5000,5,4072750.00,1,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81963,,AUBANK,,2026-04-28,2026-04-28,970.00,PE,AUBANK26APR970PE,0.00,0.00,0.00,37.65,0.00,37.65,938.50,53.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83629,,AUBANK,,2026-03-30,2026-03-30,890.00,PE,AUBANK26MAR890PE,9.00,11.65,7.85,9.30,8.60,13.70,938.50,9.30,175000,-20000,225,202388600.00,212,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84087,,AUBANK,,2026-04-28,2026-04-28,980.00,CE,AUBANK26APR980CE,25.50,25.50,25.10,25.10,25.10,23.90,938.50,25.90,12000,0,2,2010600.00,2,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81944,,AUBANK,,2026-04-28,2026-04-28,910.00,CE,AUBANK26APR910CE,0.00,0.00,0.00,120.85,0.00,120.85,938.50,59.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81934,,AUBANK,,2026-04-28,2026-04-28,810.00,CE,AUBANK26APR810CE,136.90,136.90,136.90,136.90,136.90,204.90,938.50,136.90,5000,5000,5,4734500.00,3,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83649,,AUBANK,,2026-03-30,2026-03-30,970.00,CE,AUBANK26MAR970CE,16.75,17.35,12.70,14.00,15.65,14.30,938.50,14.00,512000,-5000,351,345623750.00,324,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,70659,,AUBANK,,2026-03-30,2026-03-30,960.00,CE,AUBANK26MAR960CE,23.30,24.00,14.85,17.50,18.85,17.80,938.50,17.50,518000,-33000,591,578454300.00,541,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83626,,AUBANK,,2026-03-30,2026-03-30,870.00,CE,AUBANK26MAR870CE,77.15,77.15,77.15,77.15,77.15,108.90,938.50,77.15,7000,1000,3,2841450.00,1,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83622,,AUBANK,,2026-03-30,2026-03-30,830.00,CE,AUBANK26MAR830CE,111.20,111.20,111.20,111.20,111.20,150.90,938.50,111.20,1000,1000,1,941200.00,1,F1,1000,,,,,
