TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,141186,,PHOENIXLTD,,2026-04-28,2026-04-28,1900.00,PE,PHOENIXLTD26APR1900PE,0.00,0.00,0.00,230.15,0.00,230.15,1605.50,288.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141182,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,PE,PHOENIXLTD26APR1820PE,0.00,0.00,0.00,172.80,0.00,172.80,1605.50,217.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150313,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,PE,PHOENIXLTD26APR1640PE,0.00,0.00,0.00,82.40,0.00,82.40,1605.50,87.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141137,,PHOENIXLTD,,2026-04-28,2026-04-28,1500.00,PE,PHOENIXLTD26APR1500PE,0.00,0.00,0.00,29.20,0.00,29.20,1605.50,28.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150280,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,PE,PHOENIXLTD26MAR1880PE,0.00,0.00,0.00,148.50,0.00,148.50,1605.50,269.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150274,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,PE,PHOENIXLTD26MAR1760PE,165.30,165.30,165.30,165.30,165.30,136.25,1605.50,156.55,10500,0,1,673855.00,1,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150195,,PHOENIXLTD,,2026-03-30,2026-03-30,1740.00,PE,PHOENIXLTD26MAR1740PE,0.00,0.00,0.00,119.30,119.30,119.30,1605.50,139.10,10500,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150191,,PHOENIXLTD,,2026-03-30,2026-03-30,1660.00,PE,PHOENIXLTD26MAR1660PE,93.15,93.15,78.75,78.75,78.75,96.40,1605.50,77.55,25900,-350,4,2448897.50,4,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150266,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,PE,PHOENIXLTD26MAR1600PE,46.00,52.10,36.50,38.65,36.50,57.00,1605.50,38.65,107450,3850,68,39128337.50,62,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150262,,PHOENIXLTD,,2026-03-30,2026-03-30,1520.00,PE,PHOENIXLTD26MAR1520PE,0.00,0.00,0.00,6.30,6.30,6.30,1605.50,14.90,4900,0,0,0.00,0,F1,350,,,,,
