TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,0.00,0.00,0.00,20.35,0.00,20.35,425.85,9.25,0,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91122,,DELHIVERY,,2026-03-30,2026-03-30,420.00,CE,DELHIVERY26MAR420CE,14.70,17.65,12.60,16.80,17.30,12.30,425.85,16.80,298800,-6225,176,158874035.00,165,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103528,,DELHIVERY,,2026-03-30,2026-03-30,415.00,CE,DELHIVERY26MAR415CE,18.15,20.20,15.85,20.20,20.20,14.95,425.85,20.20,37350,-8300,39,35004108.75,38,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97383,,DELHIVERY,,2026-05-26,2026-05-26,450.00,PE,DELHIVERY26MAY450PE,0.00,0.00,0.00,37.10,0.00,37.10,425.85,36.55,0,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97323,,DELHIVERY,,2026-04-28,2026-04-28,445.00,PE,DELHIVERY26APR445PE,0.00,0.00,0.00,29.90,0.00,29.90,425.85,29.55,0,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97305,,DELHIVERY,,2026-04-28,2026-04-28,355.00,PE,DELHIVERY26APR355PE,0.00,0.00,0.00,3.95,3.95,3.95,425.85,1.10,12450,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91140,,DELHIVERY,,2026-03-30,2026-03-30,440.00,PE,DELHIVERY26MAR440PE,23.00,23.00,17.70,18.30,17.90,27.90,425.85,18.30,211650,-8300,23,21916253.75,23,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103594,,DELHIVERY,,2026-04-28,2026-04-28,430.00,CE,DELHIVERY26APR430CE,0.00,0.00,0.00,22.40,0.00,22.40,425.85,19.80,0,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91151,,DELHIVERY,,2026-03-30,2026-03-30,500.00,CE,DELHIVERY26MAR500CE,0.30,0.40,0.25,0.35,0.35,0.40,425.85,0.25,612125,-4150,9,9343828.75,6,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103587,,DELHIVERY,,2026-04-28,2026-04-28,390.00,PE,DELHIVERY26APR390PE,7.15,7.15,6.90,6.90,6.90,23.60,425.85,6.90,4150,4150,3,2471740.00,3,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97313,,DELHIVERY,,2026-04-28,2026-04-28,395.00,PE,DELHIVERY26APR395PE,0.00,0.00,0.00,9.70,0.00,9.70,425.85,7.05,0,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103593,,DELHIVERY,,2026-04-28,2026-04-28,420.00,PE,DELHIVERY26APR420PE,0.00,0.00,0.00,25.85,25.85,25.85,425.85,15.90,168075,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97317,,DELHIVERY,,2026-04-28,2026-04-28,415.00,PE,DELHIVERY26APR415PE,0.00,0.00,0.00,16.10,0.00,16.10,425.85,13.75,0,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103597,,DELHIVERY,,2026-04-28,2026-04-28,440.00,PE,DELHIVERY26APR440PE,0.00,0.00,0.00,52.05,0.00,52.05,425.85,26.45,0,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103524,,DELHIVERY,,2026-03-30,2026-03-30,395.00,CE,DELHIVERY26MAR395CE,0.00,0.00,0.00,29.35,29.35,29.35,425.85,34.50,4150,0,0,0.00,0,F1,2075,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103518,,DELHIVERY,,2026-03-30,2026-03-30,365.00,CE,DELHIVERY26MAR365CE,0.00,0.00,0.00,49.25,0.00,49.25,425.85,62.15,0,0,0,0.00,0,F1,2075,,,,,
