TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,106775,,HCLTECH,,2026-05-26,2026-05-26,1120.00,PE,HCLTECH26MAY1120PE,0.00,0.00,0.00,7.50,0.00,7.50,1361.50,1.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114184,,HCLTECH,,2026-03-30,2026-03-30,1380.00,PE,HCLTECH26MAR1380PE,46.80,58.10,45.05,46.35,45.05,50.10,1361.50,46.35,127400,-7700,222,111338902.50,217,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103474,,HCLTECH,,2026-03-30,2026-03-30,1320.00,PE,HCLTECH26MAR1320PE,26.90,28.75,20.95,21.75,21.00,25.20,1361.50,21.75,164850,-7000,737,347029602.50,658,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114379,,HCLTECH,,2026-04-28,2026-04-28,1280.00,CE,HCLTECH26APR1280CE,0.00,0.00,0.00,460.60,0.00,460.60,1361.50,105.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114215,,HCLTECH,,2026-03-30,2026-03-30,1900.00,CE,HCLTECH26MAR1900CE,0.00,0.00,0.00,1.85,1.85,1.85,1361.50,0.05,4200,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103743,,HCLTECH,,2026-03-30,2026-03-30,1840.00,CE,HCLTECH26MAR1840CE,0.25,0.25,0.15,0.15,0.15,0.15,1361.50,0.05,6650,-350,5,3220297.50,3,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103727,,HCLTECH,,2026-03-30,2026-03-30,1560.00,CE,HCLTECH26MAR1560CE,1.65,1.65,1.35,1.55,1.55,1.65,1361.50,0.25,143150,-5950,169,92360485.00,142,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103674,,HCLTECH,,2026-03-30,2026-03-30,1520.00,CE,HCLTECH26MAR1520CE,2.95,2.95,2.20,2.55,2.55,2.95,1361.50,2.55,237300,-11200,200,106569890.00,137,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103473,,HCLTECH,,2026-03-30,2026-03-30,1320.00,CE,HCLTECH26MAR1320CE,63.35,64.30,53.70,63.85,64.30,65.95,1361.50,63.85,50050,5250,137,66055202.50,135,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106502,,HCLTECH,,2026-04-28,2026-04-28,1420.00,PE,HCLTECH26APR1420PE,0.00,0.00,0.00,103.65,0.00,103.65,1361.50,76.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106811,,HCLTECH,,2026-05-26,2026-05-26,1280.00,PE,HCLTECH26MAY1280PE,0.00,0.00,0.00,42.15,0.00,42.15,1361.50,22.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106829,,HCLTECH,,2026-05-26,2026-05-26,1440.00,PE,HCLTECH26MAY1440PE,0.00,0.00,0.00,124.55,0.00,124.55,1361.50,97.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103732,,HCLTECH,,2026-03-30,2026-03-30,1600.00,PE,HCLTECH26MAR1600PE,250.00,252.55,247.95,247.95,247.95,238.00,1361.50,233.75,68250,0,3,1942675.00,3,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106831,,HCLTECH,,2026-05-26,2026-05-26,1480.00,PE,HCLTECH26MAY1480PE,0.00,0.00,0.00,152.45,0.00,152.45,1361.50,126.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114462,,HCLTECH,,2026-04-28,2026-04-28,1600.00,PE,HCLTECH26APR1600PE,0.00,0.00,0.00,35.05,0.00,35.05,1361.50,228.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114455,,HCLTECH,,2026-04-28,2026-04-28,1520.00,PE,HCLTECH26APR1520PE,0.00,0.00,0.00,17.40,0.00,17.40,1361.50,155.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114211,,HCLTECH,,2026-03-30,2026-03-30,1820.00,CE,HCLTECH26MAR1820CE,0.00,0.00,0.00,0.35,0.20,0.35,1361.50,0.05,8050,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106448,,HCLTECH,,2026-04-28,2026-04-28,1260.00,CE,HCLTECH26APR1260CE,0.00,0.00,0.00,120.25,0.00,120.25,1361.50,121.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106812,,HCLTECH,,2026-05-26,2026-05-26,1320.00,CE,HCLTECH26MAY1320CE,0.00,0.00,0.00,99.00,0.00,99.00,1361.50,91.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114185,,HCLTECH,,2026-03-30,2026-03-30,1420.00,CE,HCLTECH26MAR1420CE,14.25,16.25,11.65,14.95,15.25,16.85,1361.50,14.95,212100,-20300,1027,515275145.00,892,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114183,,HCLTECH,,2026-03-30,2026-03-30,1380.00,CE,HCLTECH26MAR1380CE,30.05,31.50,22.85,28.90,29.50,31.50,1361.50,28.90,550900,18550,1546,760993730.00,1393,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114199,,HCLTECH,,2026-03-30,2026-03-30,1660.00,CE,HCLTECH26MAR1660CE,0.50,0.50,0.45,0.45,0.45,0.50,1361.50,0.05,56350,5600,23,13366937.50,22,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,0.30,0.35,0.25,0.25,0.25,0.40,1361.50,0.05,18200,-2100,10,6230962.50,5,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106459,,HCLTECH,,2026-04-28,2026-04-28,1380.00,CE,HCLTECH26APR1380CE,0.00,0.00,0.00,53.75,0.00,53.75,1361.50,44.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,7.05,7.05,5.95,6.55,6.65,6.65,1361.50,6.55,48300,0,6,3373877.50,5,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103658,,HCLTECH,,2026-03-30,2026-03-30,1400.00,PE,HCLTECH26MAR1400PE,65.05,72.00,56.80,58.90,56.80,61.80,1361.50,58.90,134050,-13300,317,162626187.50,261,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,87.00,87.00,85.55,86.30,85.55,90.40,1361.50,86.30,89950,-350,2,1068392.50,2,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114214,,HCLTECH,,2026-03-30,2026-03-30,1860.00,PE,HCLTECH26MAR1860PE,0.00,0.00,0.00,491.40,491.40,491.40,1361.50,492.90,1750,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114371,,HCLTECH,,2026-04-28,2026-04-28,1120.00,PE,HCLTECH26APR1120PE,0.00,0.00,0.00,0.05,0.00,0.05,1361.50,0.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106505,,HCLTECH,,2026-04-28,2026-04-28,1500.00,CE,HCLTECH26APR1500CE,0.00,0.00,0.00,19.25,0.00,19.25,1361.50,10.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114391,,HCLTECH,,2026-04-28,2026-04-28,1320.00,CE,HCLTECH26APR1320CE,0.00,0.00,0.00,421.90,0.00,421.90,1361.50,77.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114374,,HCLTECH,,2026-04-28,2026-04-28,1240.00,CE,HCLTECH26APR1240CE,0.00,0.00,0.00,154.05,154.05,154.05,1361.50,138.05,700,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114213,,HCLTECH,,2026-03-30,2026-03-30,1860.00,CE,HCLTECH26MAR1860CE,0.00,0.00,0.00,0.15,0.15,0.15,1361.50,0.05,8750,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103733,,HCLTECH,,2026-03-30,2026-03-30,1640.00,CE,HCLTECH26MAR1640CE,0.40,0.70,0.40,0.55,0.55,0.70,1361.50,0.55,117250,350,10,5742082.50,10,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114189,,HCLTECH,,2026-03-30,2026-03-30,1460.00,CE,HCLTECH26MAR1460CE,7.10,7.95,5.80,7.25,7.15,8.35,1361.50,7.25,416850,-7000,574,294615790.00,406,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103425,,HCLTECH,,2026-03-30,2026-03-30,1120.00,CE,HCLTECH26MAR1120CE,0.00,0.00,0.00,511.95,0.00,511.95,1361.50,244.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106835,,HCLTECH,,2026-05-26,2026-05-26,1560.00,PE,HCLTECH26MAY1560PE,0.00,0.00,0.00,215.00,0.00,215.00,1361.50,191.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106813,,HCLTECH,,2026-05-26,2026-05-26,1320.00,PE,HCLTECH26MAY1320PE,0.00,0.00,0.00,58.05,0.00,58.05,1361.50,35.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106779,,HCLTECH,,2026-05-26,2026-05-26,1200.00,PE,HCLTECH26MAY1200PE,0.00,0.00,0.00,19.70,0.00,19.70,1361.50,7.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114200,,HCLTECH,,2026-03-30,2026-03-30,1660.00,PE,HCLTECH26MAR1660PE,0.00,0.00,0.00,301.40,301.40,301.40,1361.50,293.50,11550,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114190,,HCLTECH,,2026-03-30,2026-03-30,1460.00,PE,HCLTECH26MAR1460PE,112.60,118.00,112.60,114.85,114.85,110.10,1361.50,98.85,94850,-4900,45,24832797.50,45,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,42385,,HCLTECH,,2026-03-30,2026-03-30,1180.00,PE,HCLTECH26MAR1180PE,3.60,3.90,2.85,2.90,2.90,4.00,1361.50,2.90,52850,-1750,26,10768975.00,26,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106834,,HCLTECH,,2026-05-26,2026-05-26,1560.00,CE,HCLTECH26MAY1560CE,0.00,0.00,0.00,19.90,0.00,19.90,1361.50,10.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114452,,HCLTECH,,2026-04-28,2026-04-28,1480.00,CE,HCLTECH26APR1480CE,20.00,20.00,20.00,20.00,20.00,274.50,1361.50,20.00,700,700,2,1050000.00,2,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114450,,HCLTECH,,2026-04-28,2026-04-28,1440.00,CE,HCLTECH26APR1440CE,0.00,0.00,0.00,309.70,0.00,309.70,1361.50,22.80,0,0,0,0.00,0,F1,350,,,,,
