TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,87069,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,PE,BAJAJHLDNG26APR12200PE,0.00,0.00,0.00,1738.15,0.00,1738.15,10288.80,1863.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84442,,BAJAJHLDNG,,2026-04-28,2026-04-28,11300.00,PE,BAJAJHLDNG26APR11300PE,0.00,0.00,0.00,618.35,0.00,618.35,10288.80,1084.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84437,,BAJAJHLDNG,,2026-04-28,2026-04-28,10900.00,PE,BAJAJHLDNG26APR10900PE,0.00,0.00,0.00,440.95,0.00,440.95,10288.80,788.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84427,,BAJAJHLDNG,,2026-04-28,2026-04-28,9900.00,PE,BAJAJHLDNG26APR9900PE,0.00,0.00,0.00,151.05,0.00,151.05,10288.80,260.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,74454,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,CE,BAJAJHLDNG26MAR9200CE,0.00,0.00,0.00,2086.70,0.00,2086.70,10288.80,1133.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84633,,BAJAJHLDNG,,2026-05-26,2026-05-26,10000.00,PE,BAJAJHLDNG26MAY10000PE,0.00,0.00,0.00,455.00,455.00,455.00,10288.80,391.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87063,,BAJAJHLDNG,,2026-04-28,2026-04-28,11800.00,PE,BAJAJHLDNG26APR11800PE,0.00,0.00,0.00,1444.05,0.00,1444.05,10288.80,1502.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87059,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,PE,BAJAJHLDNG26APR11400PE,0.00,0.00,0.00,1174.25,0.00,1174.25,10288.80,1164.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84439,,BAJAJHLDNG,,2026-04-28,2026-04-28,11100.00,PE,BAJAJHLDNG26APR11100PE,0.00,0.00,0.00,525.10,0.00,525.10,10288.80,931.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86713,,BAJAJHLDNG,,2026-03-30,2026-03-30,10900.00,PE,BAJAJHLDNG26MAR10900PE,660.55,660.55,660.55,660.55,660.55,737.05,10288.80,660.55,1450,0,1,578027.50,1,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86481,,BAJAJHLDNG,,2026-03-30,2026-03-30,9300.00,PE,BAJAJHLDNG26MAR9300PE,0.00,0.00,0.00,155.70,0.00,155.70,10288.80,23.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84628,,BAJAJHLDNG,,2026-05-26,2026-05-26,9600.00,CE,BAJAJHLDNG26MAY9600CE,0.00,0.00,0.00,2055.30,0.00,2055.30,10288.80,1047.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87068,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,CE,BAJAJHLDNG26APR12200CE,0.00,0.00,0.00,334.00,0.00,334.00,10288.80,42.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84445,,BAJAJHLDNG,,2026-04-28,2026-04-28,11700.00,CE,BAJAJHLDNG26APR11700CE,0.00,0.00,0.00,595.35,0.00,595.35,10288.80,90.10,0,0,0,0.00,0,F1,50,,,,,
