TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,161679,,PIDILITIND,,2026-06-30,2026-06-30,1160.00,CE,PIDILITIND26JUN1160CE,0.00,0.00,0.00,158.90,0.00,158.90,1326.50,189.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141764,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,CE,PIDILITIND26MAY1520CE,0.00,0.00,0.00,55.70,0.00,55.70,1326.50,3.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161301,,PIDILITIND,,2026-05-26,2026-05-26,1330.00,CE,PIDILITIND26MAY1330CE,0.00,0.00,0.00,36.60,0.00,36.60,1326.50,49.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161289,,PIDILITIND,,2026-05-26,2026-05-26,1290.00,CE,PIDILITIND26MAY1290CE,0.00,0.00,0.00,54.30,0.00,54.30,1326.50,72.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161620,,PIDILITIND,,2026-05-26,2026-05-26,1530.00,PE,PIDILITIND26MAY1530PE,0.00,0.00,0.00,230.65,0.00,230.65,1326.50,195.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161610,,PIDILITIND,,2026-05-26,2026-05-26,1470.00,PE,PIDILITIND26MAY1470PE,0.00,0.00,0.00,175.15,0.00,175.15,1326.50,141.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161606,,PIDILITIND,,2026-05-26,2026-05-26,1430.00,PE,PIDILITIND26MAY1430PE,0.00,0.00,0.00,140.35,0.00,140.35,1326.50,108.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150677,,PIDILITIND,,2026-04-28,2026-04-28,1380.00,PE,PIDILITIND26APR1380PE,0.00,0.00,0.00,40.05,40.05,40.05,1326.50,60.00,13500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141574,,PIDILITIND,,2026-04-28,2026-04-28,1210.00,PE,PIDILITIND26APR1210PE,0.00,0.00,0.00,12.75,12.75,12.75,1326.50,0.90,1000,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150659,,PIDILITIND,,2026-04-28,2026-04-28,1200.00,PE,PIDILITIND26APR1200PE,4.95,5.00,3.25,4.05,3.90,2.35,1326.50,4.05,70000,9500,88,52975500.00,79,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141528,,PIDILITIND,,2026-04-28,2026-04-28,1150.00,PE,PIDILITIND26APR1150PE,0.00,0.00,0.00,0.05,0.00,0.05,1326.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150567,,PIDILITIND,,2026-04-28,2026-04-28,1080.00,PE,PIDILITIND26APR1080PE,0.85,0.85,0.85,0.85,0.85,0.55,1326.50,0.00,4000,500,3,1621275.00,3,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161681,,PIDILITIND,,2026-06-30,2026-06-30,1180.00,CE,PIDILITIND26JUN1180CE,0.00,0.00,0.00,143.20,0.00,143.20,1326.50,172.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161627,,PIDILITIND,,2026-05-26,2026-05-26,1590.00,CE,PIDILITIND26MAY1590CE,0.00,0.00,0.00,0.95,0.00,0.95,1326.50,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161599,,PIDILITIND,,2026-05-26,2026-05-26,1370.00,CE,PIDILITIND26MAY1370CE,0.00,0.00,0.00,25.45,26.20,25.45,1326.50,32.25,8000,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141724,,PIDILITIND,,2026-05-26,2026-05-26,1300.00,CE,PIDILITIND26MAY1300CE,0.00,0.00,0.00,207.40,0.00,207.40,1326.50,66.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150692,,PIDILITIND,,2026-04-28,2026-04-28,1540.00,CE,PIDILITIND26APR1540CE,0.00,0.00,0.00,0.55,0.55,0.55,1326.50,0.05,3500,0,0,0.00,0,F1,500,,,,,
