TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,171390,,TVSMOTOR,,2026-04-28,2026-04-28,4240.00,CE,TVSMOTOR26APR4240CE,0.00,0.00,0.00,39.25,0.00,39.25,3738.10,3.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171392,,TVSMOTOR,,2026-04-28,2026-04-28,4280.00,CE,TVSMOTOR26APR4280CE,0.00,0.00,0.00,26.00,26.00,26.00,3738.10,2.70,525,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163840,,TVSMOTOR,,2026-05-26,2026-05-26,3280.00,CE,TVSMOTOR26MAY3280CE,0.00,0.00,0.00,621.35,0.00,621.35,3738.10,505.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176290,,TVSMOTOR,,2026-05-26,2026-05-26,3420.00,CE,TVSMOTOR26MAY3420CE,0.00,0.00,0.00,161.85,0.00,161.85,3738.10,390.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176370,,TVSMOTOR,,2026-06-30,2026-06-30,3160.00,CE,TVSMOTOR26JUN3160CE,0.00,0.00,0.00,364.20,0.00,364.20,3738.10,652.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176309,,TVSMOTOR,,2026-05-26,2026-05-26,3780.00,PE,TVSMOTOR26MAY3780PE,0.00,0.00,0.00,425.75,0.00,425.75,3738.10,180.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176281,,TVSMOTOR,,2026-05-26,2026-05-26,3220.00,PE,TVSMOTOR26MAY3220PE,0.00,0.00,0.00,91.35,0.00,91.35,3738.10,16.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,40277,,TVSMOTOR,,2026-05-26,2026-05-26,3160.00,PE,TVSMOTOR26MAY3160PE,0.00,0.00,0.00,13.30,0.00,13.30,3738.10,11.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163829,,TVSMOTOR,,2026-05-26,2026-05-26,3040.00,PE,TVSMOTOR26MAY3040PE,0.00,0.00,0.00,9.40,0.00,9.40,3738.10,4.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171387,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,PE,TVSMOTOR26APR4160PE,0.00,0.00,0.00,578.35,0.00,578.35,3738.10,419.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163499,,TVSMOTOR,,2026-04-28,2026-04-28,4140.00,PE,TVSMOTOR26APR4140PE,0.00,0.00,0.00,359.50,0.00,359.50,3738.10,400.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163495,,TVSMOTOR,,2026-04-28,2026-04-28,4060.00,PE,TVSMOTOR26APR4060PE,0.00,0.00,0.00,303.20,0.00,303.20,3738.10,328.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163485,,TVSMOTOR,,2026-04-28,2026-04-28,3860.00,PE,TVSMOTOR26APR3860PE,0.00,0.00,0.00,183.40,0.00,183.40,3738.10,169.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171367,,TVSMOTOR,,2026-04-28,2026-04-28,3760.00,PE,TVSMOTOR26APR3760PE,105.00,129.80,100.05,112.95,110.55,71.85,3738.10,112.95,17850,-2450,195,132161942.50,188,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171365,,TVSMOTOR,,2026-04-28,2026-04-28,3720.00,PE,TVSMOTOR26APR3720PE,81.00,110.70,81.00,95.00,94.10,57.95,3738.10,95.00,17150,-175,255,170344448.75,253,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163467,,TVSMOTOR,,2026-04-28,2026-04-28,3500.00,PE,TVSMOTOR26APR3500PE,29.00,41.20,28.20,33.55,32.95,21.00,3738.10,33.55,93800,-4025,370,228893061.25,291,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171351,,TVSMOTOR,,2026-04-28,2026-04-28,3440.00,PE,TVSMOTOR26APR3440PE,27.25,28.45,24.50,25.45,25.25,16.15,3738.10,25.45,28175,-350,16,9705298.75,14,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171335,,TVSMOTOR,,2026-04-28,2026-04-28,3120.00,PE,TVSMOTOR26APR3120PE,0.00,0.00,0.00,7.85,7.70,7.85,3738.10,0.30,4550,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39731,,TVSMOTOR,,2026-04-28,2026-04-28,2920.00,PE,TVSMOTOR26APR2920PE,0.00,0.00,0.00,2.95,2.95,2.95,3738.10,0.05,1575,0,0,0.00,0,F1,175,,,,,
