TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,345.00,33.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,0.00,0.00,0.00,13.85,0.00,13.85,345.00,7.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92256,,BIOCON,,2026-04-28,2026-04-28,290.00,PE,BIOCON26APR290PE,0.65,0.75,0.45,0.50,0.50,0.45,345.00,0.50,485000,-2500,22,15980750.00,22,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,9.00,9.45,7.50,7.90,8.00,7.15,345.00,7.90,40000,20000,14,11496500.00,11,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,0.00,0.00,0.00,20.25,0.00,20.25,345.00,27.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,0.00,0.00,0.00,25.85,0.00,25.85,345.00,34.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,59.00,59.00,54.00,54.40,54.50,52.00,345.00,54.40,27500,25000,12,13690500.00,9,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88590,,BIOCON,,2026-04-28,2026-04-28,295.00,CE,BIOCON26APR295CE,0.00,0.00,0.00,99.60,0.00,99.60,345.00,50.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95893,,BIOCON,,2026-05-26,2026-05-26,385.00,CE,BIOCON26MAY385CE,0.00,0.00,0.00,12.35,0.00,12.35,345.00,5.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95875,,BIOCON,,2026-05-26,2026-05-26,355.00,CE,BIOCON26MAY355CE,0.00,0.00,0.00,25.25,0.00,25.25,345.00,13.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88856,,BIOCON,,2026-05-26,2026-05-26,360.00,PE,BIOCON26MAY360PE,0.00,0.00,0.00,25.00,25.00,25.00,345.00,24.35,20000,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88597,,BIOCON,,2026-04-28,2026-04-28,315.00,CE,BIOCON26APR315CE,31.60,31.65,30.30,30.30,30.30,35.85,345.00,31.95,82500,-10000,6,5194625.00,4,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88617,,BIOCON,,2026-04-28,2026-04-28,345.00,CE,BIOCON26APR345CE,8.00,11.70,8.00,11.35,11.50,13.00,345.00,11.35,1327500,645000,838,744744625.00,778,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92423,,BIOCON,,2026-04-28,2026-04-28,400.00,CE,BIOCON26APR400CE,0.60,0.75,0.40,0.45,0.40,0.60,345.00,0.45,1922500,127500,297,297326375.00,179,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95865,,BIOCON,,2026-05-26,2026-05-26,335.00,CE,BIOCON26MAY335CE,0.00,0.00,0.00,37.70,0.00,37.70,345.00,23.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95868,,BIOCON,,2026-05-26,2026-05-26,345.00,PE,BIOCON26MAY345PE,0.00,0.00,0.00,11.35,0.00,11.35,345.00,15.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88618,,BIOCON,,2026-04-28,2026-04-28,345.00,PE,BIOCON26APR345PE,12.00,14.15,8.90,9.25,9.15,8.40,345.00,9.25,747500,17500,270,240120750.00,258,F1,2500,,,,,
