TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,114459,,INDIGO,,2026-05-26,2026-05-26,4200.00,CE,INDIGO26MAY4200CE,0.00,0.00,0.00,786.95,0.00,786.95,4427.20,386.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114380,,INDIGO,,2026-04-28,2026-04-28,5450.00,PE,INDIGO26APR5450PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,4427.20,1010.55,900,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125288,,INDIGO,,2026-04-28,2026-04-28,4200.00,PE,INDIGO26APR4200PE,100.00,100.00,65.10,77.25,75.65,47.10,4427.20,77.25,332400,20100,4271,2742728910.00,3414,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39197,,INDIGO,,2026-04-28,2026-04-28,3350.00,PE,INDIGO26APR3350PE,0.00,0.00,0.00,3.00,3.00,3.00,4427.20,0.05,150,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126997,,INDIGO,,2026-06-30,2026-06-30,4200.00,CE,INDIGO26JUN4200CE,0.00,0.00,0.00,220.85,0.00,220.85,4427.20,477.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127012,,INDIGO,,2026-06-30,2026-06-30,4900.00,CE,INDIGO26JUN4900CE,0.00,0.00,0.00,61.40,0.00,61.40,4427.20,175.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126851,,INDIGO,,2026-05-26,2026-05-26,5050.00,CE,INDIGO26MAY5050CE,0.00,0.00,0.00,15.40,0.00,15.40,4427.20,64.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,116.20,138.00,109.95,130.85,129.45,175.00,4427.20,130.85,7050,2400,48,34765920.00,42,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4427.20,867.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127004,,INDIGO,,2026-06-30,2026-06-30,4500.00,CE,INDIGO26JUN4500CE,0.00,0.00,0.00,131.70,0.00,131.70,4427.20,320.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127009,,INDIGO,,2026-06-30,2026-06-30,4700.00,PE,INDIGO26JUN4700PE,0.00,0.00,0.00,763.10,0.00,763.10,4427.20,449.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,0.00,0.00,0.00,365.75,365.00,365.75,4427.20,386.15,3150,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126771,,INDIGO,,2026-05-26,2026-05-26,3650.00,PE,INDIGO26MAY3650PE,0.00,0.00,0.00,94.40,0.00,94.40,4427.20,17.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114431,,INDIGO,,2026-05-26,2026-05-26,3900.00,CE,INDIGO26MAY3900CE,0.00,0.00,0.00,1040.95,0.00,1040.95,4427.20,605.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126808,,INDIGO,,2026-05-26,2026-05-26,4450.00,CE,INDIGO26MAY4450CE,0.00,0.00,0.00,81.95,0.00,81.95,4427.20,247.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114315,,INDIGO,,2026-04-28,2026-04-28,3850.00,PE,INDIGO26APR3850PE,34.90,34.90,21.10,25.90,25.55,15.35,4427.20,25.90,29850,-6450,227,131981595.00,208,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125282,,INDIGO,,2026-04-28,2026-04-28,3900.00,PE,INDIGO26APR3900PE,40.00,52.10,24.35,30.45,29.60,17.65,4427.20,30.45,84000,-5700,1199,706880572.50,763,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125284,,INDIGO,,2026-04-28,2026-04-28,4000.00,PE,INDIGO26APR4000PE,48.65,54.75,33.85,41.50,40.95,24.20,4427.20,41.50,308250,33900,4378,2655022050.00,3419,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114362,,INDIGO,,2026-04-28,2026-04-28,4950.00,PE,INDIGO26APR4950PE,0.00,0.00,0.00,292.65,0.00,292.65,4427.20,526.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114490,,INDIGO,,2026-05-26,2026-05-26,4300.00,PE,INDIGO26MAY4300PE,190.00,196.95,171.20,184.30,184.00,141.05,4427.20,184.30,5400,3900,35,23530065.00,34,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114492,,INDIGO,,2026-05-26,2026-05-26,4400.00,PE,INDIGO26MAY4400PE,230.00,238.90,208.65,214.45,214.45,164.85,4427.20,212.40,14250,1200,72,49921035.00,54,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.00,PE,INDIGO26MAY4900PE,0.00,0.00,0.00,307.30,0.00,307.30,4427.20,530.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126673,,INDIGO,,2026-05-26,2026-05-26,3550.00,PE,INDIGO26MAY3550PE,0.00,0.00,0.00,67.80,0.00,67.80,4427.20,11.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126902,,INDIGO,,2026-06-30,2026-06-30,3900.00,PE,INDIGO26JUN3900PE,0.00,0.00,0.00,238.70,0.00,238.70,4427.20,98.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125283,,INDIGO,,2026-04-28,2026-04-28,4000.00,CE,INDIGO26APR4000CE,452.00,485.35,440.90,469.10,472.00,579.75,4427.20,469.10,75900,-1650,46,30781575.00,42,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114331,,INDIGO,,2026-04-28,2026-04-28,4150.00,CE,INDIGO26APR4150CE,0.00,0.00,0.00,455.00,455.00,455.00,4427.20,327.05,51450,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125299,,INDIGO,,2026-04-28,2026-04-28,4600.00,CE,INDIGO26APR4600CE,25.00,80.35,25.00,69.80,73.30,126.40,4427.20,69.80,591600,-18450,3546,2483109142.50,3021,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114353,,INDIGO,,2026-04-28,2026-04-28,4650.00,CE,INDIGO26APR4650CE,40.00,63.15,36.45,53.25,57.30,103.15,4427.20,53.25,276150,31050,1904,1343102557.50,1348,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125331,,INDIGO,,2026-04-28,2026-04-28,4900.00,CE,INDIGO26APR4900CE,20.00,22.00,11.40,16.10,16.75,34.70,4427.20,16.10,106800,10500,858,632639032.50,697,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125364,,INDIGO,,2026-04-28,2026-04-28,5400.00,CE,INDIGO26APR5400CE,2.45,3.00,2.30,2.85,2.75,4.75,4427.20,2.85,96000,0,121,98058382.50,84,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114535,,INDIGO,,2026-05-26,2026-05-26,4500.00,PE,INDIGO26MAY4500PE,271.10,280.50,250.05,260.45,260.45,204.65,4427.20,264.10,3600,-1200,30,21449325.00,24,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114655,,INDIGO,,2026-05-26,2026-05-26,5100.00,PE,INDIGO26MAY5100PE,0.00,0.00,0.00,418.55,0.00,418.55,4427.20,692.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126888,,INDIGO,,2026-06-30,2026-06-30,3500.00,PE,INDIGO26JUN3500PE,0.00,0.00,0.00,94.45,0.00,94.45,4427.20,30.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126837,,INDIGO,,2026-05-26,2026-05-26,4650.00,PE,INDIGO26MAY4650PE,0.00,0.00,0.00,703.80,0.00,703.80,4427.20,353.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62617,,INDIGO,,2026-06-30,2026-06-30,,,INDIGO26JUNFUT,4443.00,4485.40,4406.50,4466.40,4468.90,4605.60,4427.20,4466.40,45450,4050,172,114783585.00,135,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114312,,INDIGO,,2026-04-28,2026-04-28,3750.00,CE,INDIGO26APR3750CE,0.00,0.00,0.00,902.60,902.60,902.60,4427.20,688.45,2550,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125287,,INDIGO,,2026-04-28,2026-04-28,4200.00,CE,INDIGO26APR4200CE,280.05,322.00,265.05,304.90,307.00,409.95,4427.20,304.90,177900,-4800,458,308584905.00,388,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,187.40,248.40,187.40,230.45,236.40,326.40,4427.20,230.45,236400,-3600,971,658434150.00,816,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114363,,INDIGO,,2026-04-28,2026-04-28,5050.00,CE,INDIGO26APR5050CE,7.10,9.80,7.05,8.60,8.65,17.90,4427.20,8.60,22800,1050,170,128987152.50,146,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114369,,INDIGO,,2026-04-28,2026-04-28,5250.00,CE,INDIGO26APR5250CE,4.00,4.45,3.20,3.55,3.70,7.45,4427.20,3.55,10800,0,17,13397160.00,15,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125357,,INDIGO,,2026-04-28,2026-04-28,5300.00,CE,INDIGO26APR5300CE,3.00,3.80,2.60,3.45,3.30,6.15,4427.20,3.45,87000,-2550,214,170233050.00,160,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126670,,INDIGO,,2026-05-26,2026-05-26,3450.00,CE,INDIGO26MAY3450CE,0.00,0.00,0.00,578.70,0.00,578.70,4427.20,1008.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126853,,INDIGO,,2026-05-26,2026-05-26,5150.00,CE,INDIGO26MAY5150CE,0.00,0.00,0.00,11.30,0.00,11.30,4427.20,49.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126993,,INDIGO,,2026-06-30,2026-06-30,4100.00,CE,INDIGO26JUN4100CE,0.00,0.00,0.00,259.55,0.00,259.55,4427.20,539.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114311,,INDIGO,,2026-04-28,2026-04-28,3650.00,PE,INDIGO26APR3650PE,13.65,14.50,11.65,13.90,14.15,9.75,4427.20,13.90,7950,2400,47,25828200.00,47,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114358,,INDIGO,,2026-04-28,2026-04-28,4850.00,PE,INDIGO26APR4850PE,0.00,0.00,0.00,240.85,0.00,240.85,4427.20,437.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126775,,INDIGO,,2026-05-26,2026-05-26,3850.00,PE,INDIGO26MAY3850PE,103.05,103.05,103.05,103.05,103.05,51.75,4427.20,41.25,450,150,1,592957.50,1,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126809,,INDIGO,,2026-05-26,2026-05-26,4450.00,PE,INDIGO26MAY4450PE,0.00,0.00,0.00,539.20,0.00,539.20,4427.20,237.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126668,,INDIGO,,2026-05-26,2026-05-26,3350.00,CE,INDIGO26MAY3350CE,0.00,0.00,0.00,661.95,0.00,661.95,4427.20,1105.35,0,0,0,0.00,0,F1,150,,,,,
