TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,127680,,MARUTI,,2026-04-28,2026-04-28,13300.00,CE,MARUTI26APR13300CE,352.05,394.40,230.50,259.00,261.10,599.20,13076.00,259.00,50750,39400,5988,4070366450.00,4730,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127662,,MARUTI,,2026-04-28,2026-04-28,11500.00,CE,MARUTI26APR11500CE,1716.65,1716.65,1557.35,1632.55,1629.20,2224.75,13076.00,1632.55,2500,-200,19,12483335.00,18,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39649,,MARUTI,,2026-04-28,2026-04-28,11300.00,CE,MARUTI26APR11300CE,0.00,0.00,0.00,3678.20,0.00,3678.20,13076.00,1804.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,42690,,MARUTI,,2026-04-28,2026-04-28,11100.00,CE,MARUTI26APR11100CE,0.00,0.00,0.00,3403.80,0.00,3403.80,13076.00,2003.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144607,,MARUTI,,2026-06-30,2026-06-30,13600.00,CE,MARUTI26JUN13600CE,0.00,0.00,0.00,300.80,0.00,300.80,13076.00,551.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127967,,MARUTI,,2026-05-26,2026-05-26,14800.00,PE,MARUTI26MAY14800PE,0.00,0.00,0.00,561.25,0.00,561.25,13076.00,1698.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127965,,MARUTI,,2026-05-26,2026-05-26,14600.00,PE,MARUTI26MAY14600PE,1486.65,1487.50,1486.65,1487.50,1487.50,478.00,13076.00,1525.30,250,250,5,4021705.00,2,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127951,,MARUTI,,2026-05-26,2026-05-26,13200.00,PE,MARUTI26MAY13200PE,532.85,532.85,500.00,500.00,500.00,114.20,13076.00,534.95,100,100,4,2743285.00,3,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140637,,MARUTI,,2026-04-28,2026-04-28,15000.00,PE,MARUTI26APR15000PE,1790.00,1963.15,1720.00,1950.10,1950.10,1346.10,13076.00,1891.40,17550,700,65,54897812.50,42,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,43371,,MARUTI,,2026-04-28,2026-04-28,10600.00,PE,MARUTI26APR10600PE,6.90,12.90,4.80,8.35,9.00,6.30,13076.00,8.35,9250,-950,52,27580960.00,40,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144621,,MARUTI,,2026-06-30,2026-06-30,15000.00,CE,MARUTI26JUN15000CE,0.00,0.00,0.00,83.95,0.00,83.95,13076.00,180.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144619,,MARUTI,,2026-06-30,2026-06-30,14800.00,CE,MARUTI26JUN14800CE,0.00,0.00,0.00,102.20,0.00,102.20,13076.00,215.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144597,,MARUTI,,2026-06-30,2026-06-30,12600.00,CE,MARUTI26JUN12600CE,0.00,0.00,0.00,644.80,0.00,644.80,13076.00,1052.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127673,,MARUTI,,2026-04-28,2026-04-28,12500.00,PE,MARUTI26APR12500PE,86.80,179.00,75.40,151.30,150.00,54.60,13076.00,151.30,76650,20700,5091,3216963565.00,3912,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127675,,MARUTI,,2026-04-28,2026-04-28,12700.00,PE,MARUTI26APR12700PE,109.95,243.45,109.95,201.70,200.40,72.50,13076.00,201.70,31250,4400,1629,1049038200.00,1267,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140619,,MARUTI,,2026-04-28,2026-04-28,13600.00,PE,MARUTI26APR13600PE,299.00,708.35,299.00,644.60,633.00,299.00,13076.00,644.60,46550,-400,886,627027990.00,831,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140672,,MARUTI,,2026-04-28,2026-04-28,16200.00,PE,MARUTI26APR16200PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,13076.00,3085.40,100,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,42695,,MARUTI,,2026-05-26,2026-05-26,11000.00,PE,MARUTI26MAY11000PE,0.00,0.00,0.00,5.00,0.00,5.00,13076.00,16.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127935,,MARUTI,,2026-05-26,2026-05-26,11600.00,PE,MARUTI26MAY11600PE,0.00,0.00,0.00,8.95,0.00,8.95,13076.00,59.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144624,,MARUTI,,2026-06-30,2026-06-30,15200.00,PE,MARUTI26JUN15200PE,0.00,0.00,0.00,2690.40,0.00,2690.40,13076.00,2073.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127953,,MARUTI,,2026-05-26,2026-05-26,13400.00,PE,MARUTI26MAY13400PE,0.00,0.00,0.00,145.55,0.00,145.55,13076.00,645.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144407,,MARUTI,,2026-05-26,2026-05-26,14100.00,PE,MARUTI26MAY14100PE,1067.25,1095.45,1067.25,1095.45,1095.45,605.70,13076.00,1120.40,350,300,6,4557155.00,3,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144612,,MARUTI,,2026-06-30,2026-06-30,14000.00,PE,MARUTI26JUN14000PE,0.00,0.00,0.00,1657.40,0.00,1657.40,13076.00,1149.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144584,,MARUTI,,2026-06-30,2026-06-30,11200.00,PE,MARUTI26JUN11200PE,0.00,0.00,0.00,188.30,0.00,188.30,13076.00,81.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144600,,MARUTI,,2026-06-30,2026-06-30,12800.00,PE,MARUTI26JUN12800PE,0.00,0.00,0.00,824.30,0.00,824.30,13076.00,489.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140592,,MARUTI,,2026-04-28,2026-04-28,10400.00,CE,MARUTI26APR10400CE,0.00,0.00,0.00,2159.15,2159.15,2159.15,13076.00,2700.85,350,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140600,,MARUTI,,2026-04-28,2026-04-28,11800.00,CE,MARUTI26APR11800CE,0.00,0.00,0.00,878.55,878.55,878.55,13076.00,1315.15,850,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127922,,MARUTI,,2026-05-26,2026-05-26,10800.00,CE,MARUTI26MAY10800CE,0.00,0.00,0.00,4305.35,0.00,4305.35,13076.00,2365.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140601,,MARUTI,,2026-04-28,2026-04-28,11800.00,PE,MARUTI26APR11800PE,30.00,62.35,30.00,53.90,53.00,21.65,13076.00,53.90,72900,3900,1138,674088280.00,842,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140595,,MARUTI,,2026-04-28,2026-04-28,10800.00,PE,MARUTI26APR10800PE,4.90,14.00,4.90,11.40,12.55,7.35,13076.00,11.40,3650,-350,25,13513557.50,19,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140591,,MARUTI,,2026-04-28,2026-04-28,10000.00,PE,MARUTI26APR10000PE,3.00,3.80,2.25,3.40,3.40,2.10,13076.00,3.40,27650,500,470,235072205.00,317,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144486,,MARUTI,,2026-05-26,2026-05-26,14700.00,CE,MARUTI26MAY14700CE,0.00,0.00,0.00,38.80,0.00,38.80,13076.00,95.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,127958,,MARUTI,,2026-05-26,2026-05-26,14000.00,CE,MARUTI26MAY14000CE,279.10,288.80,201.95,226.80,227.00,426.10,13076.00,226.80,19600,7800,301,214264250.00,233,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144400,,MARUTI,,2026-05-26,2026-05-26,13500.00,CE,MARUTI26MAY13500CE,418.45,476.75,367.05,391.90,388.35,720.00,13076.00,391.90,4550,3350,110,76505150.00,67,F1,50,,,,,
