TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,99430,,COALINDIA,,2026-04-28,2026-04-28,515.00,CE,COALINDIA26APR515CE,0.30,0.30,0.20,0.20,0.20,0.30,435.10,0.05,43200,-2700,7,4868977.50,6,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94274,,COALINDIA,,2026-05-26,2026-05-26,495.00,CE,COALINDIA26MAY495CE,3.00,3.15,2.85,2.85,2.85,3.00,435.10,3.10,44550,16200,14,9411727.50,11,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99340,,COALINDIA,,2026-04-28,2026-04-28,445.00,CE,COALINDIA26APR445CE,7.35,8.50,5.80,7.10,7.00,7.10,435.10,7.10,891000,105300,1610,982543837.50,1345,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,100998,,COALINDIA,,2026-06-30,2026-06-30,390.00,PE,COALINDIA26JUN390PE,0.00,0.00,0.00,4.75,0.00,4.75,435.10,6.40,0,0,0,0.00,0,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94223,,COALINDIA,,2026-05-26,2026-05-26,450.00,PE,COALINDIA26MAY450PE,32.30,33.00,27.50,28.95,28.70,28.55,435.10,28.95,378000,168750,137,88983360.00,125,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94209,,COALINDIA,,2026-05-26,2026-05-26,435.00,PE,COALINDIA26MAY435PE,0.00,0.00,0.00,23.85,0.00,23.85,435.10,16.80,0,0,0,0.00,0,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94201,,COALINDIA,,2026-05-26,2026-05-26,420.00,PE,COALINDIA26MAY420PE,12.30,15.45,11.70,13.10,12.95,12.95,435.10,13.10,263250,18900,52,30463425.00,40,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99421,,COALINDIA,,2026-04-28,2026-04-28,490.00,PE,COALINDIA26APR490PE,0.00,0.00,0.00,51.55,51.55,51.55,435.10,54.10,14850,0,0,0.00,0,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93947,,COALINDIA,,2026-04-28,2026-04-28,452.50,PE,COALINDIA26APR452.5PE,27.40,27.40,22.35,22.35,22.35,24.60,435.10,21.15,291600,1350,9,5795887.50,9,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99150,,COALINDIA,,2026-04-28,2026-04-28,415.00,PE,COALINDIA26APR415PE,4.95,7.40,4.60,5.05,4.95,5.65,435.10,5.05,295650,24300,432,245412855.00,388,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94092,,COALINDIA,,2026-05-26,2026-05-26,365.00,PE,COALINDIA26MAY365PE,0.00,0.00,0.00,3.10,0.00,3.10,435.10,0.75,0,0,0,0.00,0,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94267,,COALINDIA,,2026-05-26,2026-05-26,480.00,PE,COALINDIA26MAY480PE,0.00,0.00,0.00,52.15,0.00,52.15,435.10,46.70,0,0,0,0.00,0,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101012,,COALINDIA,,2026-06-30,2026-06-30,460.00,PE,COALINDIA26JUN460PE,0.00,0.00,0.00,28.20,0.00,28.20,435.10,35.90,0,0,0,0.00,0,F1,1350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101054,,COALINDIA,,2026-06-30,2026-06-30,500.00,PE,COALINDIA26JUN500PE,0.00,0.00,0.00,53.45,0.00,53.45,435.10,65.25,0,0,0,0.00,0,F1,1350,,,,,
