TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,87583,,APOLLOHOSP,,2026-05-26,2026-05-26,6950.00,CE,APOLLOHOSP26MAY6950CE,0.00,0.00,0.00,636.10,0.00,636.10,7516.50,669.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80152,,APOLLOHOSP,,2026-04-28,2026-04-28,7450.00,PE,APOLLOHOSP26APR7450PE,151.00,169.15,105.75,119.35,117.55,119.05,7516.50,119.35,17375,-2375,531,503263756.25,393,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81853,,APOLLOHOSP,,2026-04-28,2026-04-28,7900.00,PE,APOLLOHOSP26APR7900PE,0.00,0.00,0.00,598.95,598.95,598.95,7516.50,402.05,2250,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87580,,APOLLOHOSP,,2026-05-26,2026-05-26,6750.00,PE,APOLLOHOSP26MAY6750PE,0.00,0.00,0.00,48.35,48.35,48.35,7516.50,26.15,1000,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87584,,APOLLOHOSP,,2026-05-26,2026-05-26,6950.00,PE,APOLLOHOSP26MAY6950PE,0.00,0.00,0.00,65.20,65.20,65.20,7516.50,52.55,500,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87586,,APOLLOHOSP,,2026-05-26,2026-05-26,7050.00,PE,APOLLOHOSP26MAY7050PE,0.00,0.00,0.00,164.65,164.65,164.65,7516.50,71.75,250,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87612,,APOLLOHOSP,,2026-05-26,2026-05-26,7450.00,PE,APOLLOHOSP26MAY7450PE,210.00,210.40,197.45,208.55,208.55,209.00,7516.50,200.60,2250,1125,12,11482787.50,9,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81865,,APOLLOHOSP,,2026-04-28,2026-04-28,8500.00,PE,APOLLOHOSP26APR8500PE,0.00,0.00,0.00,1594.30,0.00,1594.30,7516.50,964.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80291,,APOLLOHOSP,,2026-05-26,2026-05-26,7300.00,PE,APOLLOHOSP26MAY7300PE,0.00,0.00,0.00,158.10,0.00,158.10,7516.50,141.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87901,,APOLLOHOSP,,2026-06-30,2026-06-30,6700.00,PE,APOLLOHOSP26JUN6700PE,0.00,0.00,0.00,81.65,0.00,81.65,7516.50,55.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87963,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,PE,APOLLOHOSP26JUN8600PE,0.00,0.00,0.00,1107.05,0.00,1107.05,7516.50,1040.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81755,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,PE,APOLLOHOSP26APR6000PE,1.35,1.50,1.15,1.15,1.15,0.80,7516.50,0.00,9000,-125,22,16503368.75,7,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87936,,APOLLOHOSP,,2026-06-30,2026-06-30,7800.00,CE,APOLLOHOSP26JUN7800CE,0.00,0.00,0.00,272.35,0.00,272.35,7516.50,269.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87919,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,CE,APOLLOHOSP26JUN7200CE,0.00,0.00,0.00,566.00,0.00,566.00,7516.50,583.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87909,,APOLLOHOSP,,2026-06-30,2026-06-30,6800.00,CE,APOLLOHOSP26JUN6800CE,0.00,0.00,0.00,842.55,0.00,842.55,7516.50,878.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80284,,APOLLOHOSP,,2026-05-26,2026-05-26,7000.00,CE,APOLLOHOSP26MAY7000CE,0.00,0.00,0.00,921.90,0.00,921.90,7516.50,629.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81856,,APOLLOHOSP,,2026-04-28,2026-04-28,8100.00,CE,APOLLOHOSP26APR8100CE,17.95,22.70,14.80,15.45,14.80,19.35,7516.50,15.45,29250,1875,341,346063118.75,163,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81844,,APOLLOHOSP,,2026-04-28,2026-04-28,7500.00,CE,APOLLOHOSP26APR7500CE,135.05,204.95,125.25,171.20,171.00,173.20,7516.50,171.20,88000,375,2276,2183547368.75,1790,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81834,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,CE,APOLLOHOSP26APR7000CE,590.00,590.00,590.00,590.00,590.00,466.45,7516.50,545.55,5500,-125,1,948750.00,1,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81824,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,CE,APOLLOHOSP26APR6500CE,0.00,0.00,0.00,559.75,0.00,559.75,7516.50,1032.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80263,,APOLLOHOSP,,2026-05-26,2026-05-26,6600.00,PE,APOLLOHOSP26MAY6600PE,0.00,0.00,0.00,29.50,29.50,29.50,7516.50,14.40,1625,0,0,0.00,0,F1,125,,,,,
