TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,103116,,CROMPTON,,2026-05-26,2026-05-26,227.50,CE,CROMPTON26MAY227.5CE,0.00,0.00,0.00,11.00,0.00,11.00,237.67,17.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95920,,CROMPTON,,2026-05-26,2026-05-26,235.00,CE,CROMPTON26MAY235CE,0.00,0.00,0.00,36.13,0.00,36.13,237.67,13.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103110,,CROMPTON,,2026-05-26,2026-05-26,222.50,CE,CROMPTON26MAY222.5CE,0.00,0.00,0.00,13.40,0.00,13.40,237.67,21.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101734,,CROMPTON,,2026-04-28,2026-04-28,265.00,PE,CROMPTON26APR265PE,0.00,0.00,0.00,24.63,24.63,24.63,237.67,27.20,5400,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95693,,CROMPTON,,2026-04-28,2026-04-28,242.50,CE,CROMPTON26APR242.5CE,6.21,7.11,5.95,6.11,6.23,8.47,237.67,6.15,145800,-12600,68,30484188.00,65,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96012,,CROMPTON,,2026-05-26,2026-05-26,280.00,CE,CROMPTON26MAY280CE,0.00,0.00,0.00,11.50,0.00,11.50,237.67,1.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103442,,CROMPTON,,2026-06-30,2026-06-30,280.00,CE,CROMPTON26JUN280CE,0.00,0.00,0.00,2.10,0.00,2.10,237.67,3.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101689,,CROMPTON,,2026-04-28,2026-04-28,190.00,PE,CROMPTON26APR190PE,0.79,0.80,0.56,0.59,0.58,0.57,237.67,0.60,127800,16200,56,19222560.00,51,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101709,,CROMPTON,,2026-04-28,2026-04-28,220.00,PE,CROMPTON26APR220PE,3.55,3.63,2.24,2.60,2.58,2.21,237.67,2.60,901800,-9000,50,20043738.00,49,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101742,,CROMPTON,,2026-04-28,2026-04-28,285.00,PE,CROMPTON26APR285PE,0.00,0.00,0.00,57.00,57.00,57.00,237.67,46.70,5400,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95710,,CROMPTON,,2026-04-28,2026-04-28,257.50,PE,CROMPTON26APR257.5PE,0.00,0.00,0.00,10.19,0.00,10.19,237.67,20.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66136,,CROMPTON,,2026-05-26,2026-05-26,,,CROMPTON26MAYFUT,238.10,242.05,235.70,239.81,240.20,244.03,237.67,239.81,921600,34200,153,66008106.00,132,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101733,,CROMPTON,,2026-04-28,2026-04-28,265.00,CE,CROMPTON26APR265CE,0.92,1.11,0.80,0.86,0.89,1.46,237.67,0.90,59400,7200,60,28723122.00,60,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101739,,CROMPTON,,2026-04-28,2026-04-28,280.00,CE,CROMPTON26APR280CE,0.26,0.59,0.26,0.29,0.29,0.42,237.67,0.10,342000,-3600,8,4036500.00,5,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95906,,CROMPTON,,2026-05-26,2026-05-26,215.00,CE,CROMPTON26MAY215CE,0.00,0.00,0.00,52.54,0.00,52.54,237.67,26.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103105,,CROMPTON,,2026-05-26,2026-05-26,217.50,CE,CROMPTON26MAY217.5CE,0.00,0.00,0.00,16.15,0.00,16.15,237.67,24.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103152,,CROMPTON,,2026-05-26,2026-05-26,262.50,CE,CROMPTON26MAY262.5CE,0.00,0.00,0.00,2.00,0.00,2.00,237.67,3.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103452,,CROMPTON,,2026-06-30,2026-06-30,290.00,PE,CROMPTON26JUN290PE,0.00,0.00,0.00,62.60,0.00,62.60,237.67,50.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95661,,CROMPTON,,2026-04-28,2026-04-28,217.50,PE,CROMPTON26APR217.5PE,0.00,0.00,0.00,2.60,2.59,2.60,237.67,0.70,19800,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103438,,CROMPTON,,2026-06-30,2026-06-30,270.00,CE,CROMPTON26JUN270CE,0.00,0.00,0.00,3.20,0.00,3.20,237.67,5.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103434,,CROMPTON,,2026-06-30,2026-06-30,260.00,CE,CROMPTON26JUN260CE,0.00,0.00,0.00,4.80,0.00,4.80,237.67,7.90,0,0,0,0.00,0,F1,1800,,,,,
