TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,145285,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,CE,MAXHEALTH26JUN1040CE,0.00,0.00,0.00,46.70,0.00,46.70,951.70,35.10,0,0,0,0.00,0,F1,525,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144928,,MAXHEALTH,,2026-05-26,2026-05-26,970.00,CE,MAXHEALTH26MAY970CE,0.00,0.00,0.00,56.65,0.00,56.65,951.70,41.95,0,0,0,0.00,0,F1,525,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,128253,,MAXHEALTH,,2026-04-28,2026-04-28,970.00,PE,MAXHEALTH26APR970PE,44.10,45.00,25.05,32.75,32.80,32.05,951.70,32.75,166950,68775,459,241174841.25,433,F1,525,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,128401,,MAXHEALTH,,2026-04-28,2026-04-28,1150.00,PE,MAXHEALTH26APR1150PE,0.00,0.00,0.00,192.25,192.25,192.25,951.70,195.70,1050,0,0,0.00,0,F1,525,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141113,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,PE,MAXHEALTH26APR1180PE,0.00,0.00,0.00,200.00,200.00,200.00,951.70,225.55,1575,0,0,0.00,0,F1,525,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144915,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,PE,MAXHEALTH26MAY830PE,0.00,0.00,0.00,8.70,0.00,8.70,951.70,6.65,0,0,0,0.00,0,F1,525,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144925,,MAXHEALTH,,2026-05-26,2026-05-26,930.00,PE,MAXHEALTH26MAY930PE,0.00,0.00,0.00,25.95,25.90,25.95,951.70,33.50,525,0,0,0.00,0,F1,525,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,128558,,MAXHEALTH,,2026-05-26,2026-05-26,1100.00,PE,MAXHEALTH26MAY1100PE,0.00,0.00,0.00,178.00,178.00,178.00,951.70,148.80,525,0,0,0.00,0,F1,525,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145260,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,PE,MAXHEALTH26JUN900PE,0.00,0.00,0.00,35.35,0.00,35.35,951.70,34.55,0,0,0,0.00,0,F1,525,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66291,,MAXHEALTH,,2026-05-26,2026-05-26,,,MAXHEALTH26MAYFUT,953.95,976.10,942.50,960.25,960.65,962.95,951.70,960.25,653625,23100,271,136711522.50,265,F1,525,,,,,
