TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,143707,,NATIONALUM,,2026-04-28,2026-04-28,300.00,PE,NATIONALUM26APR300PE,0.30,0.35,0.30,0.30,0.30,0.30,418.05,0.30,787500,-7500,10,11261437.50,9,F1,3750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130771,,NATIONALUM,,2026-04-28,2026-04-28,302.50,PE,NATIONALUM26APR302.5PE,0.00,0.00,0.00,1.00,1.00,1.00,418.05,0.05,22500,0,0,0.00,0,F1,3750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143731,,NATIONALUM,,2026-04-28,2026-04-28,360.00,PE,NATIONALUM26APR360PE,1.80,2.55,1.45,1.55,1.50,1.60,418.05,1.55,1556250,-787500,531,720323625.00,375,F1,3750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130952,,NATIONALUM,,2026-04-28,2026-04-28,362.50,PE,NATIONALUM26APR362.5PE,0.00,0.00,0.00,2.00,2.00,2.00,418.05,1.60,120000,0,0,0.00,0,F1,3750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143827,,NATIONALUM,,2026-04-28,2026-04-28,425.00,CE,NATIONALUM26APR425CE,11.20,15.75,9.75,12.95,12.70,13.45,418.05,12.95,723750,273750,871,1430215500.00,721,F1,3750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130959,,NATIONALUM,,2026-04-28,2026-04-28,382.50,CE,NATIONALUM26APR382.5CE,39.00,41.40,39.00,41.00,41.00,28.25,418.05,40.95,63750,3750,4,6343687.50,4,F1,3750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131259,,NATIONALUM,,2026-05-26,2026-05-26,420.00,PE,NATIONALUM26MAY420PE,27.00,29.50,27.00,29.50,29.50,28.00,418.05,29.10,7500,3750,2,3361875.00,2,F1,3750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,42779,,NATIONALUM,,2026-05-26,2026-05-26,455.00,PE,NATIONALUM26MAY455PE,0.00,0.00,0.00,95.75,0.00,95.75,418.05,50.55,0,0,0,0.00,0,F1,3750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143738,,NATIONALUM,,2026-04-28,2026-04-28,380.00,CE,NATIONALUM26APR380CE,44.00,44.00,36.50,41.00,41.00,42.65,418.05,42.95,607500,-11250,9,14150250.00,8,F1,3750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150527,,NATIONALUM,,2026-06-30,2026-06-30,410.00,PE,NATIONALUM26JUN410PE,0.00,0.00,0.00,49.95,0.00,49.95,418.05,32.95,0,0,0,0.00,0,F1,3750,,,,,
