TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,124906,,LTM,,2026-04-28,2026-04-28,4250.00,CE,LTM26APR4250CE,0.00,0.00,0.00,283.75,283.75,283.75,4466.60,270.35,24300,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137821,,LTM,,2026-04-28,2026-04-28,3800.00,CE,LTM26APR3800CE,0.00,0.00,0.00,671.85,671.85,671.85,4466.60,676.90,1800,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,50641,,LTM,,2026-04-28,2026-04-28,3900.00,CE,LTM26APR3900CE,0.00,0.00,0.00,583.55,583.55,583.55,4466.60,579.20,4200,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137827,,LTM,,2026-04-28,2026-04-28,4200.00,CE,LTM26APR4200CE,292.20,292.20,292.15,292.15,292.15,320.85,4466.60,309.15,53850,-150,3,2021482.50,3,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137839,,LTM,,2026-04-28,2026-04-28,4800.00,CE,LTM26APR4800CE,29.00,31.60,23.55,25.60,26.00,37.60,4466.60,25.60,32550,3300,112,81095010.00,110,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125110,,LTM,,2026-05-26,2026-05-26,3800.00,PE,LTM26MAY3800PE,37.75,37.75,37.50,37.70,37.75,29.15,4466.60,37.70,1050,150,5,2878275.00,4,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137844,,LTM,,2026-04-28,2026-04-28,5000.00,PE,LTM26APR5000PE,590.70,590.70,590.70,590.70,590.70,545.55,4466.60,531.00,6300,-150,1,838605.00,1,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137842,,LTM,,2026-04-28,2026-04-28,4900.00,PE,LTM26APR4900PE,0.00,0.00,0.00,422.10,422.10,422.10,4466.60,439.05,900,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124919,,LTM,,2026-04-28,2026-04-28,4850.00,PE,LTM26APR4850PE,0.00,0.00,0.00,410.25,410.25,410.25,4466.60,394.80,1500,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137838,,LTM,,2026-04-28,2026-04-28,4700.00,PE,LTM26APR4700PE,325.00,325.00,321.15,321.15,321.15,285.35,4466.60,272.20,6150,0,4,3014422.50,2,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124915,,LTM,,2026-04-28,2026-04-28,4650.00,PE,LTM26APR4650PE,294.00,294.00,267.95,267.95,267.95,202.20,4466.60,235.20,5100,150,3,2218110.00,3,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124911,,LTM,,2026-04-28,2026-04-28,4450.00,PE,LTM26APR4450PE,164.90,180.65,140.00,153.60,156.00,133.90,4466.60,153.60,37050,-1500,117,80809462.50,111,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,50644,,LTM,,2026-04-28,2026-04-28,4100.00,PE,LTM26APR4100PE,49.85,49.95,37.75,41.90,42.30,36.20,4466.60,41.90,64050,5550,159,98767695.00,132,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140397,,LTM,,2026-06-30,2026-06-30,5200.00,CE,LTM26JUN5200CE,0.00,0.00,0.00,31.65,0.00,31.65,4466.60,88.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140385,,LTM,,2026-06-30,2026-06-30,4600.00,CE,LTM26JUN4600CE,0.00,0.00,0.00,112.85,0.00,112.85,4466.60,261.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124897,,LTM,,2026-04-28,2026-04-28,3850.00,PE,LTM26APR3850PE,0.00,0.00,0.00,21.00,21.00,21.00,4466.60,2.05,150,0,0,0.00,0,F1,150,,,,,
