TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,151129,,NAUKRI,,2026-05-26,2026-05-26,900.00,PE,NAUKRI26MAY900PE,0.00,0.00,0.00,22.35,0.00,22.35,994.65,12.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151289,,NAUKRI,,2026-05-26,2026-05-26,1050.00,PE,NAUKRI26MAY1050PE,0.00,0.00,0.00,98.65,0.00,98.65,994.65,77.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151339,,NAUKRI,,2026-05-26,2026-05-26,1090.00,PE,NAUKRI26MAY1090PE,0.00,0.00,0.00,130.45,130.45,130.45,994.65,106.20,1125,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152060,,NAUKRI,,2026-06-30,2026-06-30,840.00,CE,NAUKRI26JUN840CE,0.00,0.00,0.00,159.30,0.00,159.30,994.65,176.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,0.00,0.00,0.00,55.00,0.00,55.00,994.65,21.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,0.00,0.00,0.00,71.25,0.00,71.25,994.65,33.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151291,,NAUKRI,,2026-05-26,2026-05-26,1060.00,PE,NAUKRI26MAY1060PE,0.00,0.00,0.00,105.85,0.00,105.85,994.65,84.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,122.25,122.25,122.25,994.65,98.65,1875,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143997,,NAUKRI,,2026-04-28,2026-04-28,960.00,PE,NAUKRI26APR960PE,19.75,23.85,11.55,15.30,15.85,14.90,994.65,15.30,87375,5250,339,124429518.75,252,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152323,,NAUKRI,,2026-06-30,2026-06-30,1200.00,PE,NAUKRI26JUN1200PE,0.00,0.00,0.00,224.10,0.00,224.10,994.65,203.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151401,,NAUKRI,,2026-05-26,2026-05-26,1110.00,PE,NAUKRI26MAY1110PE,0.00,0.00,0.00,129.60,129.60,129.60,994.65,121.90,3000,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151109,,NAUKRI,,2026-05-26,2026-05-26,890.00,PE,NAUKRI26MAY890PE,0.00,0.00,0.00,19.55,0.00,19.55,994.65,10.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143999,,NAUKRI,,2026-04-28,2026-04-28,1000.00,PE,NAUKRI26APR1000PE,40.00,44.00,24.40,30.40,32.70,30.30,994.65,30.40,247500,-4125,222,85751925.00,191,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66906,,NAUKRI,,2026-04-28,2026-04-28,,,NAUKRI26APRFUT,977.30,1005.00,971.20,992.50,991.00,995.35,994.65,992.50,9972375,-83625,3484,1297615068.75,3255,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143994,,NAUKRI,,2026-04-28,2026-04-28,920.00,CE,NAUKRI26APR920CE,0.00,0.00,0.00,83.85,84.80,83.85,994.65,81.60,1875,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131320,,NAUKRI,,2026-04-28,2026-04-28,980.00,CE,NAUKRI26APR980CE,30.00,42.65,25.10,34.00,33.75,37.25,994.65,34.00,72000,-7875,258,97950750.00,234,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143998,,NAUKRI,,2026-04-28,2026-04-28,1000.00,CE,NAUKRI26APR1000CE,19.30,30.40,16.75,23.45,23.00,26.00,994.65,23.45,315375,-65625,2355,903497718.75,1421,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131439,,NAUKRI,,2026-05-26,2026-05-26,840.00,CE,NAUKRI26MAY840CE,0.00,0.00,0.00,202.05,0.00,202.05,994.65,164.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151230,,NAUKRI,,2026-05-26,2026-05-26,980.00,CE,NAUKRI26MAY980CE,0.00,0.00,0.00,42.20,42.20,42.20,994.65,60.05,375,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151290,,NAUKRI,,2026-05-26,2026-05-26,1060.00,CE,NAUKRI26MAY1060CE,0.00,0.00,0.00,25.25,0.00,25.25,994.65,26.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131308,,NAUKRI,,2026-04-28,2026-04-28,860.00,PE,NAUKRI26APR860PE,2.35,3.70,2.30,2.30,2.30,2.30,994.65,0.55,7875,-1500,12,3882825.00,12,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151229,,NAUKRI,,2026-05-26,2026-05-26,970.00,PE,NAUKRI26MAY970PE,0.00,0.00,0.00,50.10,0.00,50.10,994.65,33.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131444,,NAUKRI,,2026-05-26,2026-05-26,920.00,PE,NAUKRI26MAY920PE,0.00,0.00,0.00,27.05,0.00,27.05,994.65,17.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.00,PE,NAUKRI26APR1120PE,0.00,0.00,0.00,113.00,113.00,113.00,994.65,124.50,750,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150633,,NAUKRI,,2026-04-28,2026-04-28,1030.00,PE,NAUKRI26APR1030PE,50.00,51.40,43.50,50.45,51.40,45.25,994.65,50.45,10125,375,8,3238875.00,7,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150625,,NAUKRI,,2026-04-28,2026-04-28,950.00,PE,NAUKRI26APR950PE,17.10,19.35,9.85,12.85,13.60,13.05,994.65,12.85,37875,-1875,77,27822487.50,77,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152318,,NAUKRI,,2026-06-30,2026-06-30,1160.00,CE,NAUKRI26JUN1160CE,0.00,0.00,0.00,18.75,0.00,18.75,994.65,19.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152168,,NAUKRI,,2026-06-30,2026-06-30,1000.00,CE,NAUKRI26JUN1000CE,0.00,0.00,0.00,62.90,0.00,62.90,994.65,69.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131463,,NAUKRI,,2026-05-26,2026-05-26,1280.00,CE,NAUKRI26MAY1280CE,0.00,0.00,0.00,8.00,8.00,8.00,994.65,1.25,375,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151456,,NAUKRI,,2026-05-26,2026-05-26,1180.00,CE,NAUKRI26MAY1180CE,0.00,0.00,0.00,6.50,0.00,6.50,994.65,5.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151338,,NAUKRI,,2026-05-26,2026-05-26,1090.00,CE,NAUKRI26MAY1090CE,0.00,0.00,0.00,18.45,0.00,18.45,994.65,18.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151288,,NAUKRI,,2026-05-26,2026-05-26,1050.00,CE,NAUKRI26MAY1050CE,0.00,0.00,0.00,27.95,0.00,27.95,994.65,29.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152177,,NAUKRI,,2026-06-30,2026-06-30,1080.00,PE,NAUKRI26JUN1080PE,0.00,0.00,0.00,128.40,0.00,128.40,994.65,109.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152159,,NAUKRI,,2026-06-30,2026-06-30,900.00,PE,NAUKRI26JUN900PE,0.00,0.00,0.00,32.65,0.00,32.65,994.65,22.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151218,,NAUKRI,,2026-05-26,2026-05-26,910.00,CE,NAUKRI26MAY910CE,0.00,0.00,0.00,93.20,0.00,93.20,994.65,105.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66299,,NAUKRI,,2026-05-26,2026-05-26,,,NAUKRI26MAYFUT,989.05,1004.15,975.00,990.75,985.70,995.20,994.65,990.75,190875,3375,221,82238625.00,198,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152181,,NAUKRI,,2026-06-30,2026-06-30,1120.00,PE,NAUKRI26JUN1120PE,0.00,0.00,0.00,158.25,0.00,158.25,994.65,138.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143993,,NAUKRI,,2026-04-28,2026-04-28,880.00,PE,NAUKRI26APR880PE,0.00,0.00,0.00,16.35,16.35,16.35,994.65,1.20,10125,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,53430,,NAUKRI,,2026-04-28,2026-04-28,760.00,PE,NAUKRI26APR760PE,0.00,0.00,0.00,0.70,0.70,0.70,994.65,0.00,9000,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152170,,NAUKRI,,2026-06-30,2026-06-30,1020.00,CE,NAUKRI26JUN1020CE,0.00,0.00,0.00,54.85,0.00,54.85,994.65,60.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151330,,NAUKRI,,2026-05-26,2026-05-26,1070.00,CE,NAUKRI26MAY1070CE,0.00,0.00,0.00,22.85,0.00,22.85,994.65,23.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151398,,NAUKRI,,2026-05-26,2026-05-26,1100.00,CE,NAUKRI26MAY1100CE,0.00,0.00,0.00,12.00,12.00,12.00,994.65,16.65,1125,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151402,,NAUKRI,,2026-05-26,2026-05-26,1130.00,CE,NAUKRI26MAY1130CE,0.00,0.00,0.00,11.80,0.00,11.80,994.65,11.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151404,,NAUKRI,,2026-05-26,2026-05-26,1140.00,CE,NAUKRI26MAY1140CE,0.00,0.00,0.00,10.50,0.00,10.50,994.65,9.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131446,,NAUKRI,,2026-05-26,2026-05-26,960.00,PE,NAUKRI26MAY960PE,0.00,0.00,0.00,40.00,0.00,40.00,994.65,29.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151403,,NAUKRI,,2026-05-26,2026-05-26,1130.00,PE,NAUKRI26MAY1130PE,0.00,0.00,0.00,165.40,165.40,165.40,994.65,138.45,1500,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152169,,NAUKRI,,2026-06-30,2026-06-30,1000.00,PE,NAUKRI26JUN1000PE,0.00,0.00,0.00,77.30,0.00,77.30,994.65,61.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152171,,NAUKRI,,2026-06-30,2026-06-30,1020.00,PE,NAUKRI26JUN1020PE,0.00,0.00,0.00,88.90,0.00,88.90,994.65,72.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152175,,NAUKRI,,2026-06-30,2026-06-30,1060.00,PE,NAUKRI26JUN1060PE,0.00,0.00,0.00,114.45,0.00,114.45,994.65,96.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131457,,NAUKRI,,2026-05-26,2026-05-26,1160.00,CE,NAUKRI26MAY1160CE,0.00,0.00,0.00,31.40,0.00,31.40,994.65,7.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152164,,NAUKRI,,2026-06-30,2026-06-30,960.00,CE,NAUKRI26JUN960CE,0.00,0.00,0.00,81.65,0.00,81.65,994.65,90.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152218,,NAUKRI,,2026-06-30,2026-06-30,1140.00,CE,NAUKRI26JUN1140CE,0.00,0.00,0.00,22.10,0.00,22.10,994.65,23.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152322,,NAUKRI,,2026-06-30,2026-06-30,1200.00,CE,NAUKRI26JUN1200CE,0.00,0.00,0.00,13.30,0.00,13.30,994.65,13.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143995,,NAUKRI,,2026-04-28,2026-04-28,920.00,PE,NAUKRI26APR920PE,10.00,11.50,5.35,6.85,7.80,7.10,994.65,6.85,18750,6750,53,18448481.25,51,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131332,,NAUKRI,,2026-04-28,2026-04-28,1140.00,PE,NAUKRI26APR1140PE,0.00,0.00,0.00,150.00,150.00,150.00,994.65,143.65,4125,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131442,,NAUKRI,,2026-05-26,2026-05-26,880.00,PE,NAUKRI26MAY880PE,0.00,0.00,0.00,17.25,0.00,17.25,994.65,8.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131327,,NAUKRI,,2026-04-28,2026-04-28,1100.00,CE,NAUKRI26APR1100CE,2.20,3.15,1.75,2.00,1.90,2.90,994.65,2.00,489000,70500,1033,427043118.75,661,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144094,,NAUKRI,,2026-04-28,2026-04-28,1200.00,CE,NAUKRI26APR1200CE,0.50,0.50,0.35,0.50,0.50,0.75,994.65,0.15,27750,-2250,13,5852343.75,6,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151108,,NAUKRI,,2026-05-26,2026-05-26,890.00,CE,NAUKRI26MAY890CE,0.00,0.00,0.00,107.10,0.00,107.10,994.65,121.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131447,,NAUKRI,,2026-05-26,2026-05-26,1000.00,CE,NAUKRI26MAY1000CE,0.00,0.00,0.00,49.00,49.00,49.00,994.65,49.80,2250,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151284,,NAUKRI,,2026-05-26,2026-05-26,1020.00,CE,NAUKRI26MAY1020CE,0.00,0.00,0.00,37.45,0.00,37.45,994.65,40.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150641,,NAUKRI,,2026-04-28,2026-04-28,1110.00,PE,NAUKRI26APR1110PE,0.00,0.00,0.00,140.65,0.00,140.65,994.65,115.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131321,,NAUKRI,,2026-04-28,2026-04-28,980.00,PE,NAUKRI26APR980PE,27.95,32.65,17.20,22.15,22.65,21.45,994.65,22.15,100875,-3750,222,83552756.25,195,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,50716,,NAUKRI,,2026-04-28,2026-04-28,840.00,PE,NAUKRI26APR840PE,0.00,0.00,0.00,2.50,2.50,2.50,994.65,0.25,11625,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152180,,NAUKRI,,2026-06-30,2026-06-30,1120.00,CE,NAUKRI26JUN1120CE,0.00,0.00,0.00,26.00,0.00,26.00,994.65,27.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131455,,NAUKRI,,2026-05-26,2026-05-26,1120.00,CE,NAUKRI26MAY1120CE,0.00,0.00,0.00,41.85,0.00,41.85,994.65,12.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151222,,NAUKRI,,2026-05-26,2026-05-26,940.00,CE,NAUKRI26MAY940CE,0.00,0.00,0.00,74.55,0.00,74.55,994.65,84.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151128,,NAUKRI,,2026-05-26,2026-05-26,900.00,CE,NAUKRI26MAY900CE,0.00,0.00,0.00,100.05,0.00,100.05,994.65,113.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150638,,NAUKRI,,2026-04-28,2026-04-28,1090.00,CE,NAUKRI26APR1090CE,2.15,3.85,2.15,2.90,2.90,3.60,994.65,4.05,7125,4500,50,20501606.25,49,F1,375,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,144002,,NAUKRI,,2026-04-28,2026-04-28,1080.00,CE,NAUKRI26APR1080CE,3.05,4.90,2.60,3.30,3.30,4.40,994.65,3.30,106125,-2625,318,129237018.75,204,F1,375,,,,,
