TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,78508,,AMBER,,2026-05-26,2026-05-26,7000.00,CE,AMBER26MAY7000CE,0.00,0.00,0.00,1384.90,0.00,1384.90,7178.50,640.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62359,,AMBER,,2026-06-30,2026-06-30,,,AMBER26JUNFUT,6976.00,7170.00,6976.00,7115.50,7124.00,7135.00,7178.50,7115.50,5500,2200,45,31901900.00,45,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,44079,,AMBER,,2026-04-28,2026-04-28,5700.00,CE,AMBER26APR5700CE,0.00,0.00,0.00,2048.40,0.00,2048.40,7178.50,1496.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79798,,AMBER,,2026-04-28,2026-04-28,8000.00,PE,AMBER26APR8000PE,0.00,0.00,0.00,826.65,824.00,826.65,7178.50,874.15,1000,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78471,,AMBER,,2026-05-26,2026-05-26,6400.00,CE,AMBER26MAY6400CE,0.00,0.00,0.00,1812.80,0.00,1812.80,7178.50,1013.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78417,,AMBER,,2026-04-28,2026-04-28,8100.00,CE,AMBER26APR8100CE,44.95,68.55,34.70,47.20,46.75,51.00,7178.50,47.20,8700,3300,161,131178265.00,150,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79787,,AMBER,,2026-04-28,2026-04-28,6800.00,CE,AMBER26APR6800CE,451.55,600.00,451.55,536.15,533.85,552.40,7178.50,536.15,16100,-100,30,21977645.00,29,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86359,,AMBER,,2026-06-30,2026-06-30,6200.00,PE,AMBER26JUN6200PE,0.00,0.00,0.00,456.10,0.00,456.10,7178.50,256.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86328,,AMBER,,2026-05-26,2026-05-26,7500.00,PE,AMBER26MAY7500PE,0.00,0.00,0.00,1108.95,0.00,1108.95,7178.50,679.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66707,,AMBER,,2026-04-28,2026-04-28,,,AMBER26APRFUT,7025.00,7332.50,7005.00,7202.50,7211.50,7228.50,7178.50,7202.50,1252500,93300,5877,4225948500.00,4862,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79792,,AMBER,,2026-04-28,2026-04-28,7200.00,PE,AMBER26APR7200PE,322.15,390.15,242.45,283.70,284.70,273.45,7178.50,283.70,30100,19400,1011,758484895.00,803,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79784,,AMBER,,2026-04-28,2026-04-28,6400.00,PE,AMBER26APR6400PE,84.95,87.55,44.00,55.50,51.90,57.00,7178.50,55.50,20800,800,167,107878280.00,137,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78463,,AMBER,,2026-05-26,2026-05-26,5600.00,PE,AMBER26MAY5600PE,0.00,0.00,0.00,57.50,0.00,57.50,7178.50,43.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,41352,,AMBER,,2026-04-28,2026-04-28,7800.00,PE,AMBER26APR7800PE,663.05,709.10,591.80,709.10,709.10,1116.25,7178.50,710.70,4600,0,4,3376990.00,4,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79794,,AMBER,,2026-04-28,2026-04-28,7400.00,PE,AMBER26APR7400PE,461.65,461.65,367.85,393.70,401.00,371.00,7178.50,393.70,6600,200,44,34340605.00,44,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78410,,AMBER,,2026-04-28,2026-04-28,7300.00,PE,AMBER26APR7300PE,389.70,445.00,290.10,339.35,333.15,326.50,7178.50,339.35,38800,0,416,318255690.00,372,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,78382,,AMBER,,2026-04-28,2026-04-28,6300.00,PE,AMBER26APR6300PE,66.00,70.50,38.95,46.50,48.50,48.55,7178.50,46.50,28400,4400,311,197490975.00,271,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79780,,AMBER,,2026-04-28,2026-04-28,6000.00,PE,AMBER26APR6000PE,32.15,41.00,22.50,25.90,26.00,28.60,7178.50,25.90,38100,4400,501,301997220.00,305,F1,100,,,,,
