TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,123691,,ICICIBANK,,2026-06-30,2026-06-30,1360.00,PE,ICICIBANK26JUN1360PE,0.00,0.00,0.00,144.20,0.00,144.20,1351.10,55.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123693,,ICICIBANK,,2026-06-30,2026-06-30,1380.00,PE,ICICIBANK26JUN1380PE,0.00,0.00,0.00,160.80,0.00,160.80,1351.10,65.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111225,,ICICIBANK,,2026-05-26,2026-05-26,1480.00,CE,ICICIBANK26MAY1480CE,5.00,9.40,4.80,9.20,8.75,30.50,1351.10,9.20,10500,10500,28,29158500.00,25,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120625,,ICICIBANK,,2026-04-28,2026-04-28,1100.00,PE,ICICIBANK26APR1100PE,1.35,1.35,0.75,0.85,0.80,0.90,1351.10,0.85,716800,-72800,572,440839140.00,366,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110983,,ICICIBANK,,2026-04-28,2026-04-28,1270.00,PE,ICICIBANK26APR1270PE,15.20,19.40,7.70,8.35,8.55,12.05,1351.10,8.35,359100,38500,895,802932795.00,696,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120624,,ICICIBANK,,2026-04-28,2026-04-28,1100.00,CE,ICICIBANK26APR1100CE,244.00,250.35,244.00,250.35,250.35,147.00,1351.10,253.75,400400,-2100,3,2831290.00,3,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123707,,ICICIBANK,,2026-06-30,2026-06-30,1520.00,PE,ICICIBANK26JUN1520PE,0.00,0.00,0.00,288.65,0.00,288.65,1351.10,163.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123701,,ICICIBANK,,2026-06-30,2026-06-30,1460.00,PE,ICICIBANK26JUN1460PE,0.00,0.00,0.00,232.10,0.00,232.10,1351.10,116.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123680,,ICICIBANK,,2026-06-30,2026-06-30,1300.00,PE,ICICIBANK26JUN1300PE,0.00,0.00,0.00,98.50,0.00,98.50,1351.10,30.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111154,,ICICIBANK,,2026-05-26,2026-05-26,1180.00,PE,ICICIBANK26MAY1180PE,0.00,0.00,0.00,2.55,0.00,2.55,1351.10,1.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110997,,ICICIBANK,,2026-04-28,2026-04-28,1410.00,PE,ICICIBANK26APR1410PE,69.55,70.70,64.05,68.00,70.70,186.00,1351.10,68.00,15400,14000,31,32076030.00,19,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120637,,ICICIBANK,,2026-04-28,2026-04-28,1200.00,PE,ICICIBANK26APR1200PE,5.40,6.55,2.80,2.95,2.90,4.00,1351.10,2.95,875000,37100,1665,1403756550.00,1093,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123702,,ICICIBANK,,2026-06-30,2026-06-30,1480.00,CE,ICICIBANK26JUN1480CE,0.00,0.00,0.00,3.15,0.00,3.15,1351.10,22.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123671,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,CE,ICICIBANK26JUN1240CE,0.00,0.00,0.00,49.05,0.00,49.05,1351.10,142.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123466,,ICICIBANK,,2026-05-26,2026-05-26,1450.00,CE,ICICIBANK26MAY1450CE,10.00,14.45,10.00,14.35,14.45,1.15,1351.10,14.35,9100,9100,25,25609990.00,20,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111208,,ICICIBANK,,2026-05-26,2026-05-26,1400.00,CE,ICICIBANK26MAY1400CE,12.65,29.95,11.70,28.10,26.95,16.60,1351.10,28.10,187600,102200,364,362845070.00,244,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123388,,ICICIBANK,,2026-05-26,2026-05-26,1350.00,CE,ICICIBANK26MAY1350CE,26.15,51.90,26.15,50.50,47.50,34.05,1351.10,50.50,158200,5600,341,332555300.00,227,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111163,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,CE,ICICIBANK26MAY1260CE,0.00,0.00,0.00,75.00,75.00,75.00,1351.10,110.50,3500,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111117,,ICICIBANK,,2026-05-26,2026-05-26,1180.00,CE,ICICIBANK26MAY1180CE,0.00,0.00,0.00,226.75,0.00,226.75,1351.10,181.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123370,,ICICIBANK,,2026-05-26,2026-05-26,1170.00,CE,ICICIBANK26MAY1170CE,0.00,0.00,0.00,70.80,0.00,70.80,1351.10,191.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120634,,ICICIBANK,,2026-04-28,2026-04-28,1180.00,CE,ICICIBANK26APR1180CE,126.30,168.95,126.30,168.65,168.95,138.80,1351.10,168.65,174300,-4200,15,13837880.00,15,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110988,,ICICIBANK,,2026-04-28,2026-04-28,1330.00,CE,ICICIBANK26APR1330CE,21.95,46.40,15.15,42.55,39.90,26.25,1351.10,42.55,590800,-35700,5133,4891913880.00,4151,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110961,,ICICIBANK,,2026-04-28,2026-04-28,1150.00,CE,ICICIBANK26APR1150CE,0.00,0.00,0.00,146.05,146.05,146.05,1351.10,203.85,232400,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110995,,ICICIBANK,,2026-04-28,2026-04-28,1390.00,PE,ICICIBANK26APR1390PE,106.00,106.00,52.15,53.70,56.20,105.05,1351.10,53.70,39200,7000,31,31388875.00,20,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120663,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,PE,ICICIBANK26APR1420PE,89.15,91.30,76.95,79.60,79.60,222.35,1351.10,79.60,207900,2800,8,8442385.00,8,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120816,,ICICIBANK,,2026-04-28,2026-04-28,1600.00,PE,ICICIBANK26APR1600PE,0.00,0.00,0.00,340.00,340.00,340.00,1351.10,245.10,2100,0,0,0.00,0,F1,700,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111098,,ICICIBANK,,2026-05-26,2026-05-26,1040.00,PE,ICICIBANK26MAY1040PE,0.00,0.00,0.00,0.10,0.00,0.10,1351.10,0.05,0,0,0,0.00,0,F1,700,,,,,
