TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,171040,,TORNTPOWER,,2026-04-28,2026-04-28,1360.00,CE,TORNTPOWER26APR1360CE,143.85,143.85,143.85,143.85,143.85,105.80,1473.60,127.20,11900,-425,1,639136.25,1,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171036,,TORNTPOWER,,2026-04-28,2026-04-28,1320.00,CE,TORNTPOWER26APR1320CE,0.00,0.00,0.00,107.90,0.00,107.90,1473.60,161.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162931,,TORNTPOWER,,2026-04-28,2026-04-28,1590.00,PE,TORNTPOWER26APR1590PE,0.00,0.00,0.00,134.50,134.50,134.50,1473.60,126.25,1275,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171047,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,PE,TORNTPOWER26APR1420PE,41.50,41.50,15.05,19.05,18.75,29.70,1473.60,19.05,14025,13600,56,34226291.25,55,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162929,,TORNTPOWER,,2026-04-28,2026-04-28,1570.00,PE,TORNTPOWER26APR1570PE,85.90,97.45,85.90,97.45,97.45,116.70,1473.60,110.30,2125,425,2,1412423.75,2,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171061,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,PE,TORNTPOWER26APR1560PE,0.00,0.00,0.00,105.40,105.40,105.40,1473.60,102.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171045,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,PE,TORNTPOWER26APR1400PE,21.00,21.65,11.85,15.85,14.70,15.65,1473.60,15.85,69700,5100,136,81777331.25,124,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171017,,TORNTPOWER,,2026-04-28,2026-04-28,1120.00,PE,TORNTPOWER26APR1120PE,1.75,1.75,1.45,1.65,1.65,1.10,1473.60,0.05,41650,2550,10,4766927.50,10,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171076,,TORNTPOWER,,2026-04-28,2026-04-28,1760.00,CE,TORNTPOWER26APR1760CE,1.40,1.40,1.40,1.40,1.40,1.00,1473.60,1.40,21250,0,2,1497190.00,2,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171072,,TORNTPOWER,,2026-04-28,2026-04-28,1680.00,CE,TORNTPOWER26APR1680CE,2.80,3.55,1.80,2.55,2.55,2.20,1473.60,2.55,15725,0,176,125864005.00,134,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163150,,TORNTPOWER,,2026-04-28,2026-04-28,1630.00,CE,TORNTPOWER26APR1630CE,0.00,0.00,0.00,17.45,17.45,17.45,1473.60,7.85,2550,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171066,,TORNTPOWER,,2026-04-28,2026-04-28,1620.00,CE,TORNTPOWER26APR1620CE,6.00,6.00,5.55,5.60,5.60,9.00,1473.60,9.05,5525,0,8,5527422.50,8,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162930,,TORNTPOWER,,2026-04-28,2026-04-28,1590.00,CE,TORNTPOWER26APR1590CE,0.00,0.00,0.00,7.95,7.95,7.95,1473.60,13.65,9775,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171056,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,CE,TORNTPOWER26APR1520CE,32.50,34.00,23.10,24.75,25.65,21.30,1473.60,24.75,41650,-2550,149,98160125.00,123,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162826,,TORNTPOWER,,2026-04-28,2026-04-28,1450.00,CE,TORNTPOWER26APR1450CE,46.50,74.00,41.55,58.40,58.40,54.45,1473.60,58.40,42925,-2975,195,125006865.00,141,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171030,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,CE,TORNTPOWER26APR1260CE,0.00,0.00,0.00,138.75,0.00,138.75,1473.60,217.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171026,,TORNTPOWER,,2026-04-28,2026-04-28,1220.00,CE,TORNTPOWER26APR1220CE,270.00,270.00,269.55,269.55,269.55,162.45,1473.60,257.00,1275,1275,3,1899367.50,2,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171016,,TORNTPOWER,,2026-04-28,2026-04-28,1120.00,CE,TORNTPOWER26APR1120CE,368.60,368.60,364.30,365.50,365.50,232.15,1473.60,356.30,850,850,6,3791637.50,5,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171020,,TORNTPOWER,,2026-04-28,2026-04-28,1160.00,CE,TORNTPOWER26APR1160CE,329.40,329.40,328.65,328.65,328.65,202.55,1473.60,316.45,2550,2550,6,3796631.25,3,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162797,,TORNTPOWER,,2026-04-28,2026-04-28,1330.00,PE,TORNTPOWER26APR1330PE,0.00,0.00,0.00,8.25,8.25,8.25,1473.60,6.10,74800,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162803,,TORNTPOWER,,2026-04-28,2026-04-28,1350.00,PE,TORNTPOWER26APR1350PE,7.70,9.00,6.50,9.00,9.00,8.30,1473.60,8.75,56100,4675,47,27120588.75,42,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,67031,,TORNTPOWER,,2026-04-28,2026-04-28,,,TORNTPOWER26APRFUT,1444.30,1503.60,1440.10,1479.70,1484.00,1475.40,1473.60,1479.70,3422950,-9775,1883,1187148590.00,1653,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162796,,TORNTPOWER,,2026-04-28,2026-04-28,1330.00,CE,TORNTPOWER26APR1330CE,168.95,168.95,163.60,166.45,166.45,147.70,1473.60,152.85,98600,-850,4,2544878.75,4,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162824,,TORNTPOWER,,2026-04-28,2026-04-28,1430.00,CE,TORNTPOWER26APR1430CE,0.00,0.00,0.00,73.30,73.30,73.30,1473.60,75.85,5100,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163154,,TORNTPOWER,,2026-04-28,2026-04-28,1650.00,CE,TORNTPOWER26APR1650CE,6.35,6.35,3.50,3.65,3.65,14.40,1473.60,3.65,6375,5525,23,16171972.50,22,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171027,,TORNTPOWER,,2026-04-28,2026-04-28,1220.00,PE,TORNTPOWER26APR1220PE,0.00,0.00,0.00,54.05,0.00,54.05,1473.60,0.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171053,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,PE,TORNTPOWER26APR1480PE,0.00,0.00,0.00,198.35,0.00,198.35,1473.60,51.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171070,,TORNTPOWER,,2026-04-28,2026-04-28,1660.00,CE,TORNTPOWER26APR1660CE,4.00,4.00,2.95,3.00,2.95,2.00,1473.60,3.00,425,425,8,5654816.25,8,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171050,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,CE,TORNTPOWER26APR1460CE,49.10,67.15,49.10,53.65,54.05,48.75,1473.60,53.65,19550,-850,58,37446771.25,57,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171024,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,CE,TORNTPOWER26APR1200CE,289.70,289.70,289.25,289.25,289.25,175.20,1473.60,276.75,1275,1275,3,1898985.00,2,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171073,,TORNTPOWER,,2026-04-28,2026-04-28,1680.00,PE,TORNTPOWER26APR1680PE,0.00,0.00,0.00,224.00,224.00,224.00,1473.60,206.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,38023,,TORNTPOWER,,2026-04-28,2026-04-28,1700.00,CE,TORNTPOWER26APR1700CE,1.70,2.75,1.70,2.00,2.00,2.80,1473.60,2.00,36975,-850,59,42687361.25,49,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171054,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,CE,TORNTPOWER26APR1500CE,19.00,44.00,19.00,32.40,32.75,28.65,1473.60,32.40,249900,96900,3526,2302666957.50,2903,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171063,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,PE,TORNTPOWER26APR1580PE,0.00,0.00,0.00,220.45,220.45,220.45,1473.60,118.15,1275,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171059,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,PE,TORNTPOWER26APR1540PE,66.00,72.00,66.00,69.80,69.80,243.95,1473.60,88.05,425,425,3,2051815.00,3,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171057,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,PE,TORNTPOWER26APR1520PE,56.55,63.15,55.20,63.15,63.15,73.75,1473.60,63.15,3400,850,9,6034745.00,9,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171049,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,PE,TORNTPOWER26APR1440PE,25.00,26.00,19.70,24.55,23.75,26.20,1473.60,24.55,20825,0,48,29837465.00,45,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171048,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,CE,TORNTPOWER26APR1440CE,59.85,80.95,49.30,69.85,69.85,59.85,1473.60,69.70,19550,-2975,56,35823866.25,49,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162927,,TORNTPOWER,,2026-04-28,2026-04-28,1550.00,PE,TORNTPOWER26APR1550PE,0.00,0.00,0.00,169.35,169.35,169.35,1473.60,95.20,1275,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162832,,TORNTPOWER,,2026-04-28,2026-04-28,1510.00,CE,TORNTPOWER26APR1510CE,33.00,35.75,29.40,29.40,29.40,24.05,1473.60,29.40,10200,2975,13,8525053.75,13,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171062,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,CE,TORNTPOWER26APR1580CE,0.00,0.00,0.00,12.05,12.05,12.05,1473.60,15.55,1275,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171023,,TORNTPOWER,,2026-04-28,2026-04-28,1180.00,PE,TORNTPOWER26APR1180PE,0.00,0.00,0.00,19.00,19.00,19.00,1473.60,0.15,425,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162679,,TORNTPOWER,,2026-04-28,2026-04-28,1290.00,PE,TORNTPOWER26APR1290PE,0.00,0.00,0.00,41.55,41.55,41.55,1473.60,2.70,850,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171035,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,PE,TORNTPOWER26APR1300PE,5.05,5.05,4.60,4.60,4.60,6.00,1473.60,3.35,65450,-425,7,3881567.50,7,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171043,,TORNTPOWER,,2026-04-28,2026-04-28,1380.00,PE,TORNTPOWER26APR1380PE,8.70,12.60,8.70,12.60,12.60,11.95,1473.60,14.30,19125,5950,31,18313101.25,31,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171038,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,CE,TORNTPOWER26APR1340CE,161.80,161.80,147.25,152.00,152.00,88.75,1473.60,152.00,12750,-850,4,2538546.25,3,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171065,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,PE,TORNTPOWER26APR1600PE,149.80,160.00,110.80,115.95,115.95,135.70,1473.60,134.50,8925,3825,28,20569638.75,13,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162933,,TORNTPOWER,,2026-04-28,2026-04-28,1610.00,PE,TORNTPOWER26APR1610PE,0.00,0.00,0.00,250.25,250.25,250.25,1473.60,143.00,2125,0,0,0.00,0,F1,425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171046,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,CE,TORNTPOWER26APR1420CE,0.00,0.00,0.00,64.00,64.00,64.00,1473.60,82.35,5525,0,0,0.00,0,F1,425,,,,,
