TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,143303,,PNB,,2026-05-26,2026-05-26,102.00,CE,PNB26MAY102CE,0.00,0.00,0.00,31.26,0.00,31.26,110.73,11.50,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143302,,PNB,,2026-05-26,2026-05-26,100.00,PE,PNB26MAY100PE,2.20,2.43,1.75,1.80,1.80,1.70,110.73,1.80,608000,160000,53,43292400.00,45,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151559,,PNB,,2026-04-28,2026-04-28,148.00,PE,PNB26APR148PE,0.00,0.00,0.00,42.00,42.00,42.00,110.73,36.95,16000,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151529,,PNB,,2026-04-28,2026-04-28,118.00,PE,PNB26APR118PE,7.85,7.97,7.79,7.96,7.95,9.17,110.73,8.00,200000,-8000,9,9062800.00,9,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151523,,PNB,,2026-04-28,2026-04-28,112.00,PE,PNB26APR112PE,5.69,5.84,3.67,3.82,3.69,3.37,110.73,3.85,1504000,16000,189,176060800.00,165,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142889,,PNB,,2026-04-28,2026-04-28,109.00,PE,PNB26APR109PE,3.79,3.95,2.36,2.45,2.37,2.17,110.73,2.45,2312000,1360000,803,719935040.00,588,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162447,,PNB,,2026-06-30,2026-06-30,96.00,CE,PNB26JUN96CE,0.00,0.00,0.00,10.77,0.00,10.77,110.73,17.85,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143417,,PNB,,2026-05-26,2026-05-26,128.00,CE,PNB26MAY128CE,0.00,0.00,0.00,11.73,0.00,11.73,110.73,1.15,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162285,,PNB,,2026-05-26,2026-05-26,123.00,CE,PNB26MAY123CE,0.00,0.00,0.00,0.72,0.00,0.72,110.73,2.00,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143353,,PNB,,2026-05-26,2026-05-26,120.00,CE,PNB26MAY120CE,3.00,3.00,1.99,2.64,2.65,2.90,110.73,2.65,1160000,136000,70,68492800.00,67,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143350,,PNB,,2026-05-26,2026-05-26,116.00,PE,PNB26MAY116PE,0.00,0.00,0.00,2.59,0.00,2.59,110.73,8.35,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143351,,PNB,,2026-05-26,2026-05-26,118.00,CE,PNB26MAY118CE,0.00,0.00,0.00,18.07,0.00,18.07,110.73,3.25,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143316,,PNB,,2026-05-26,2026-05-26,112.00,CE,PNB26MAY112CE,0.00,0.00,0.00,22.64,0.00,22.64,110.73,5.55,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162271,,PNB,,2026-05-26,2026-05-26,111.00,CE,PNB26MAY111CE,0.00,0.00,0.00,2.57,0.00,2.57,110.73,6.05,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151446,,PNB,,2026-04-28,2026-04-28,96.00,CE,PNB26APR96CE,0.00,0.00,0.00,15.00,15.00,15.00,110.73,15.05,24000,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151460,,PNB,,2026-04-28,2026-04-28,102.00,CE,PNB26APR102CE,8.25,10.02,7.66,9.95,9.95,10.60,110.73,9.95,984000,-48000,10,8862080.00,9,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151516,,PNB,,2026-04-28,2026-04-28,106.00,CE,PNB26APR106CE,4.89,6.76,4.74,6.58,6.58,7.38,110.73,6.40,1488000,8000,30,26771280.00,29,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151524,,PNB,,2026-04-28,2026-04-28,114.00,CE,PNB26APR114CE,1.41,2.21,1.27,2.00,1.99,2.33,110.73,2.00,3192000,256000,336,311139280.00,287,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151528,,PNB,,2026-04-28,2026-04-28,118.00,CE,PNB26APR118CE,0.66,1.06,0.64,0.98,0.96,1.21,110.73,1.00,1400000,-64000,154,146359280.00,132,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162254,,PNB,,2026-05-26,2026-05-26,93.00,PE,PNB26MAY93PE,1.58,1.58,1.00,1.00,1.00,0.89,110.73,0.50,288000,0,2,1508640.00,2,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151527,,PNB,,2026-04-28,2026-04-28,116.00,PE,PNB26APR116PE,6.25,6.26,6.23,6.23,6.23,5.89,110.73,6.55,136000,8000,4,3912000.00,4,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142790,,PNB,,2026-04-28,2026-04-28,105.00,PE,PNB26APR105PE,1.99,2.27,1.27,1.30,1.30,1.19,110.73,1.30,6040000,-176000,520,444354240.00,455,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,43070,,PNB,,2026-04-28,2026-04-28,91.00,PE,PNB26APR91PE,0.25,0.25,0.18,0.18,0.18,0.24,110.73,0.20,96000,-104000,24,17509440.00,24,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162521,,PNB,,2026-06-30,2026-06-30,114.00,CE,PNB26JUN114CE,0.00,0.00,0.00,3.44,0.00,3.44,110.73,6.95,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162449,,PNB,,2026-06-30,2026-06-30,98.00,CE,PNB26JUN98CE,0.00,0.00,0.00,9.64,0.00,9.64,110.73,16.35,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143369,,PNB,,2026-05-26,2026-05-26,122.00,CE,PNB26MAY122CE,0.00,0.00,0.00,2.26,2.26,2.26,110.73,2.20,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162267,,PNB,,2026-05-26,2026-05-26,107.00,CE,PNB26MAY107CE,0.00,0.00,0.00,3.72,0.00,3.72,110.73,8.20,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142789,,PNB,,2026-04-28,2026-04-28,105.00,CE,PNB26APR105CE,5.82,7.65,5.32,7.40,7.44,8.12,110.73,7.40,3648000,-400000,273,243493040.00,213,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162272,,PNB,,2026-05-26,2026-05-26,111.00,PE,PNB26MAY111PE,0.00,0.00,0.00,11.79,0.00,11.79,110.73,5.50,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162262,,PNB,,2026-05-26,2026-05-26,101.00,PE,PNB26MAY101PE,0.00,0.00,0.00,2.15,2.15,2.15,110.73,1.80,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162440,,PNB,,2026-06-30,2026-06-30,88.00,PE,PNB26JUN88PE,0.00,0.00,0.00,1.70,1.70,1.70,110.73,0.65,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143412,,PNB,,2026-05-26,2026-05-26,124.00,CE,PNB26MAY124CE,0.00,0.00,0.00,14.06,0.00,14.06,110.73,1.80,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162278,,PNB,,2026-05-26,2026-05-26,115.00,PE,PNB26MAY115PE,7.36,7.36,7.36,7.36,7.36,8.25,110.73,7.75,24000,8000,1,978880.00,1,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151453,,PNB,,2026-04-28,2026-04-28,98.00,PE,PNB26APR98PE,0.68,0.81,0.47,0.48,0.47,0.46,110.73,0.50,784000,16000,35,27618000.00,35,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151461,,PNB,,2026-04-28,2026-04-28,102.00,PE,PNB26APR102PE,0.86,1.48,0.82,0.82,0.82,0.78,110.73,0.85,1392000,32000,51,42091360.00,48,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142921,,PNB,,2026-04-28,2026-04-28,117.00,PE,PNB26APR117PE,0.00,0.00,0.00,6.43,6.46,6.43,110.73,7.30,208000,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151541,,PNB,,2026-04-28,2026-04-28,130.00,PE,PNB26APR130PE,22.00,22.00,18.50,18.85,18.85,18.35,110.73,19.05,1432000,-32000,14,16870160.00,12,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151544,,PNB,,2026-04-28,2026-04-28,134.00,CE,PNB26APR134CE,0.00,0.00,0.00,0.17,0.17,0.17,110.73,0.05,24000,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143340,,PNB,,2026-05-26,2026-05-26,114.00,PE,PNB26MAY114PE,0.00,0.00,0.00,7.75,7.75,7.75,110.73,7.15,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143368,,PNB,,2026-05-26,2026-05-26,120.00,PE,PNB26MAY120PE,12.50,12.75,10.70,10.74,10.70,10.00,110.73,10.75,624000,40000,10,10501440.00,10,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162286,,PNB,,2026-05-26,2026-05-26,123.00,PE,PNB26MAY123PE,0.00,0.00,0.00,21.80,0.00,21.80,110.73,13.35,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162444,,PNB,,2026-06-30,2026-06-30,92.00,PE,PNB26JUN92PE,0.00,0.00,0.00,3.10,0.00,3.10,110.73,1.15,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,43071,,PNB,,2026-05-26,2026-05-26,90.00,CE,PNB26MAY90CE,0.00,0.00,0.00,37.55,0.00,37.55,110.73,21.70,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162283,,PNB,,2026-05-26,2026-05-26,121.00,CE,PNB26MAY121CE,0.00,0.00,0.00,2.84,2.84,2.84,110.73,2.45,80000,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143415,,PNB,,2026-05-26,2026-05-26,126.00,CE,PNB26MAY126CE,0.00,0.00,0.00,12.86,0.00,12.86,110.73,1.45,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162453,,PNB,,2026-06-30,2026-06-30,102.00,CE,PNB26JUN102CE,0.00,0.00,0.00,7.62,0.00,7.62,110.73,13.50,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162459,,PNB,,2026-06-30,2026-06-30,108.00,CE,PNB26JUN108CE,0.00,0.00,0.00,5.20,0.00,5.20,110.73,9.85,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151445,,PNB,,2026-04-28,2026-04-28,94.00,PE,PNB26APR94PE,0.00,0.00,0.00,0.43,0.43,0.43,110.73,0.05,320000,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142907,,PNB,,2026-04-28,2026-04-28,115.00,CE,PNB26APR115CE,1.28,1.88,1.08,1.70,1.68,2.05,110.73,1.70,9680000,-1200000,1525,1420697920.00,1163,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142924,,PNB,,2026-04-28,2026-04-28,121.00,CE,PNB26APR121CE,0.40,0.59,0.38,0.54,0.54,0.67,110.73,0.55,904000,320000,95,92305920.00,83,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151540,,PNB,,2026-04-28,2026-04-28,130.00,CE,PNB26APR130CE,0.09,0.12,0.09,0.10,0.11,0.12,110.73,0.10,5432000,-160000,216,224815040.00,158,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143230,,PNB,,2026-05-26,2026-05-26,88.00,CE,PNB26MAY88CE,0.00,0.00,0.00,44.53,0.00,44.53,110.73,23.55,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151536,,PNB,,2026-04-28,2026-04-28,126.00,CE,PNB26APR126CE,0.15,0.23,0.15,0.18,0.18,0.26,110.73,0.20,472000,160000,52,52501520.00,30,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142950,,PNB,,2026-04-28,2026-04-28,135.00,CE,PNB26APR135CE,0.04,0.06,0.04,0.05,0.05,0.05,110.73,0.05,904000,-240000,39,42133280.00,11,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143301,,PNB,,2026-05-26,2026-05-26,100.00,CE,PNB26MAY100CE,13.50,13.50,13.50,13.50,13.50,9.00,110.73,13.50,16000,8000,1,908000.00,1,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143309,,PNB,,2026-05-26,2026-05-26,108.00,CE,PNB26MAY108CE,0.00,0.00,0.00,25.96,0.00,25.96,110.73,7.60,0,0,0,0.00,0,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151518,,PNB,,2026-04-28,2026-04-28,108.00,CE,PNB26APR108CE,4.10,5.45,3.56,5.16,5.16,5.78,110.73,5.20,2016000,-56000,318,285584880.00,281,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151532,,PNB,,2026-04-28,2026-04-28,122.00,CE,PNB26APR122CE,0.56,0.56,0.32,0.45,0.45,0.54,110.73,0.45,536000,-48000,150,146876960.00,128,F1,8000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162457,,PNB,,2026-06-30,2026-06-30,106.00,CE,PNB26JUN106CE,0.00,0.00,0.00,5.93,0.00,5.93,110.73,11.00,0,0,0,0.00,0,F1,8000,,,,,
