TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,139976,,LTF,,2026-05-26,2026-05-26,255.00,CE,LTF26MAY255CE,0.00,0.00,0.00,10.05,0.00,10.05,274.03,27.70,0,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140064,,LTF,,2026-06-30,2026-06-30,260.00,CE,LTF26JUN260CE,0.00,0.00,0.00,13.00,0.00,13.00,274.03,30.25,0,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137562,,LTF,,2026-04-28,2026-04-28,230.00,PE,LTF26APR230PE,0.76,0.95,0.76,0.93,0.92,0.72,274.03,0.95,427500,6750,12,6233962.50,11,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124533,,LTF,,2026-04-28,2026-04-28,245.00,PE,LTF26APR245PE,2.52,2.52,1.73,2.03,2.06,1.49,274.03,2.05,780750,-31500,54,30014437.50,46,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139986,,LTF,,2026-05-26,2026-05-26,265.00,PE,LTF26MAY265PE,0.00,0.00,0.00,28.95,0.00,28.95,274.03,10.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.00,PE,LTF26MAY280PE,19.00,19.00,18.35,18.35,18.35,16.25,274.03,17.75,31500,6750,5,3359655.00,5,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.00,PE,LTF26MAY300PE,30.00,32.00,30.00,32.00,32.00,28.30,274.03,32.00,29250,4500,3,2236500.00,3,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137585,,LTF,,2026-04-28,2026-04-28,350.00,CE,LTF26APR350CE,0.00,0.00,0.00,0.15,0.15,0.15,274.03,0.05,76500,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,273.00,276.87,265.89,273.15,273.40,277.84,274.03,273.15,53007750,279000,4093,2517709005.00,3472,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139996,,LTF,,2026-05-26,2026-05-26,295.00,PE,LTF26MAY295PE,0.00,0.00,0.00,26.00,26.00,26.00,274.03,27.25,4500,0,0,0.00,0,F1,2250,,,,,
