TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,156927,,OIL,,2026-06-30,2026-06-30,390.00,PE,OIL26JUN390PE,0.00,0.00,0.00,6.95,0.00,6.95,477.15,5.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156744,,OIL,,2026-05-26,2026-05-26,525.00,CE,OIL26MAY525CE,0.00,0.00,0.00,15.15,0.00,15.15,477.15,11.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156645,,OIL,,2026-05-26,2026-05-26,445.00,PE,OIL26MAY445PE,0.00,0.00,0.00,15.45,0.00,15.45,477.15,12.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136441,,OIL,,2026-05-26,2026-05-26,440.00,PE,OIL26MAY440PE,0.00,0.00,0.00,21.85,0.00,21.85,477.15,10.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156637,,OIL,,2026-05-26,2026-05-26,405.00,PE,OIL26MAY405PE,0.00,0.00,0.00,5.45,0.00,5.45,477.15,3.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136167,,OIL,,2026-04-28,2026-04-28,465.00,PE,OIL26APR465PE,9.50,13.10,6.75,7.30,6.80,10.10,477.15,7.30,372400,0,413,274084300.00,387,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156960,,OIL,,2026-06-30,2026-06-30,520.00,CE,OIL26JUN520CE,0.00,0.00,0.00,25.75,0.00,25.75,477.15,22.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156954,,OIL,,2026-06-30,2026-06-30,490.00,CE,OIL26JUN490CE,0.00,0.00,0.00,36.95,0.00,36.95,477.15,33.80,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136489,,OIL,,2026-05-26,2026-05-26,550.00,CE,OIL26MAY550CE,5.00,5.00,4.45,4.45,4.45,3.50,477.15,6.80,9800,0,4,3106600.00,4,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136448,,OIL,,2026-05-26,2026-05-26,450.00,CE,OIL26MAY450CE,0.00,0.00,0.00,55.40,0.00,55.40,477.15,44.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147290,,OIL,,2026-04-28,2026-04-28,530.00,CE,OIL26APR530CE,1.45,2.45,1.15,1.55,1.50,1.20,477.15,1.55,998200,26600,353,262765650.00,269,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147288,,OIL,,2026-04-28,2026-04-28,520.00,CE,OIL26APR520CE,2.25,3.65,1.70,2.40,2.40,1.80,477.15,2.40,960400,98000,757,553789530.00,571,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136170,,OIL,,2026-04-28,2026-04-28,485.00,CE,OIL26APR485CE,12.25,13.10,7.25,10.45,10.60,8.05,477.15,10.45,236600,4200,640,443664550.00,584,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147276,,OIL,,2026-04-28,2026-04-28,460.00,CE,OIL26APR460CE,26.00,28.50,18.30,24.95,25.30,20.60,477.15,24.95,260400,-67200,100,67504360.00,99,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147266,,OIL,,2026-04-28,2026-04-28,440.00,CE,OIL26APR440CE,0.00,0.00,0.00,35.10,35.10,35.10,477.15,41.55,16800,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136466,,OIL,,2026-05-26,2026-05-26,460.00,PE,OIL26MAY460PE,0.00,0.00,0.00,30.15,0.00,30.15,477.15,17.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156961,,OIL,,2026-06-30,2026-06-30,520.00,PE,OIL26JUN520PE,0.00,0.00,0.00,61.00,0.00,61.00,477.15,58.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136482,,OIL,,2026-05-26,2026-05-26,530.00,PE,OIL26MAY530PE,0.00,0.00,0.00,71.15,0.00,71.15,477.15,59.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136474,,OIL,,2026-05-26,2026-05-26,490.00,PE,OIL26MAY490PE,0.00,0.00,0.00,45.55,0.00,45.55,477.15,32.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156647,,OIL,,2026-05-26,2026-05-26,455.00,PE,OIL26MAY455PE,0.00,0.00,0.00,19.15,0.00,19.15,477.15,15.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156968,,OIL,,2026-06-30,2026-06-30,560.00,CE,OIL26JUN560CE,0.00,0.00,0.00,15.30,0.00,15.30,477.15,12.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156958,,OIL,,2026-06-30,2026-06-30,510.00,CE,OIL26JUN510CE,0.00,0.00,0.00,29.15,0.00,29.15,477.15,26.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156946,,OIL,,2026-06-30,2026-06-30,450.00,CE,OIL26JUN450CE,0.00,0.00,0.00,57.20,0.00,57.20,477.15,54.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156940,,OIL,,2026-06-30,2026-06-30,420.00,CE,OIL26JUN420CE,0.00,0.00,0.00,76.60,0.00,76.60,477.15,74.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156648,,OIL,,2026-05-26,2026-05-26,465.00,CE,OIL26MAY465CE,0.00,0.00,0.00,38.95,0.00,38.95,477.15,35.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147286,,OIL,,2026-04-28,2026-04-28,510.00,CE,OIL26APR510CE,3.30,5.35,2.50,3.65,3.75,2.65,477.15,3.65,361200,54600,379,272612270.00,313,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156955,,OIL,,2026-06-30,2026-06-30,490.00,PE,OIL26JUN490PE,0.00,0.00,0.00,42.70,0.00,42.70,477.15,40.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156947,,OIL,,2026-06-30,2026-06-30,450.00,PE,OIL26JUN450PE,0.00,0.00,0.00,23.70,0.00,23.70,477.15,21.25,0,0,0,0.00,0,F1,1400,,,,,
