TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,146464,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,CE,POWERINDIA26MAY30000CE,1233.75,1250.00,1099.00,1200.10,1200.10,1175.00,28325.00,1640.90,700,200,7,10916602.50,7,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153012,,POWERINDIA,,2026-04-28,2026-04-28,24000.00,CE,POWERINDIA26APR24000CE,4700.00,4700.00,4700.00,4700.00,4700.00,4461.50,28325.00,4486.30,5350,0,1,1435000.00,1,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146114,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,CE,POWERINDIA26MAY21000CE,0.00,0.00,0.00,5323.55,0.00,5323.55,28325.00,7606.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146224,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,CE,POWERINDIA26MAY23000CE,0.00,0.00,0.00,4087.75,0.00,4087.75,28325.00,5848.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146455,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,CE,POWERINDIA26MAY28000CE,1972.20,1972.20,1943.55,1943.55,1943.55,1970.65,28325.00,2492.60,300,50,2,2995787.50,2,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146226,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,CE,POWERINDIA26MAY23500CE,0.00,0.00,0.00,3814.65,0.00,3814.65,28325.00,5439.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66988,,POWERINDIA,,2026-04-28,2026-04-28,,,POWERINDIA26APRFUT,27800.00,28800.00,27800.00,28315.00,28420.00,28400.00,28325.00,28315.00,359650,3650,2601,3696488500.00,2326,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164000,,POWERINDIA,,2026-06-30,2026-06-30,25000.00,PE,POWERINDIA26JUN25000PE,0.00,0.00,0.00,2962.20,0.00,2962.20,28325.00,1354.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153011,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,PE,POWERINDIA26APR23000PE,80.00,80.00,50.05,56.00,52.00,69.45,28325.00,56.00,8350,-1650,131,151032760.00,91,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,57141,,POWERINDIA,,2026-04-28,2026-04-28,32000.00,CE,POWERINDIA26APR32000CE,170.35,170.35,97.05,105.20,107.90,404.60,28325.00,105.20,4200,4200,243,390389360.00,212,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146355,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,PE,POWERINDIA26MAY25500PE,0.00,0.00,0.00,3036.65,0.00,3036.65,28325.00,944.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,57142,,POWERINDIA,,2026-04-28,2026-04-28,32000.00,PE,POWERINDIA26APR32000PE,0.00,0.00,0.00,9455.55,0.00,9455.55,28325.00,3881.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145977,,POWERINDIA,,2026-04-28,2026-04-28,25250.00,PE,POWERINDIA26APR25250PE,340.05,340.05,340.05,340.05,340.05,324.55,28325.00,260.75,1300,50,1,1279502.50,1,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164013,,POWERINDIA,,2026-06-30,2026-06-30,32000.00,CE,POWERINDIA26JUN32000CE,0.00,0.00,0.00,797.35,0.00,797.35,28325.00,1815.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164011,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,CE,POWERINDIA26JUN31000CE,0.00,0.00,0.00,956.60,0.00,956.60,28325.00,2127.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164005,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,CE,POWERINDIA26JUN28000CE,0.00,0.00,0.00,1615.50,0.00,1615.50,28325.00,3334.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146228,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,CE,POWERINDIA26MAY24000CE,0.00,0.00,0.00,3555.55,0.00,3555.55,28325.00,5045.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145902,,POWERINDIA,,2026-04-28,2026-04-28,22250.00,CE,POWERINDIA26APR22250CE,0.00,0.00,0.00,2494.00,2494.00,2494.00,28325.00,6148.25,100,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,47882,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,CE,POWERINDIA26APR25500CE,3150.00,3423.00,2957.00,3171.45,3171.45,3149.95,28325.00,3192.50,8400,-250,16,22981502.50,15,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,37525,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,CE,POWERINDIA26APR27000CE,1846.30,2110.00,1687.10,1761.55,1793.80,1882.75,28325.00,1761.55,19650,-2600,188,272084120.00,135,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146040,,POWERINDIA,,2026-04-28,2026-04-28,27250.00,CE,POWERINDIA26APR27250CE,1704.00,1900.00,1600.15,1600.15,1600.15,1689.70,28325.00,1600.15,1550,-50,11,15964457.50,6,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146058,,POWERINDIA,,2026-04-28,2026-04-28,30500.00,CE,POWERINDIA26APR30500CE,304.50,401.65,240.50,265.65,279.15,344.50,28325.00,265.65,2800,400,173,266661530.00,153,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146232,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,CE,POWERINDIA26MAY24500CE,0.00,0.00,0.00,3310.15,0.00,3310.15,28325.00,4665.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,37524,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,PE,POWERINDIA26APR23500PE,88.95,88.95,63.45,79.15,78.80,88.90,28325.00,79.15,5000,-3200,187,220420077.50,100,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164001,,POWERINDIA,,2026-06-30,2026-06-30,26000.00,CE,POWERINDIA26JUN26000CE,0.00,0.00,0.00,2253.80,0.00,2253.80,28325.00,4397.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146470,,POWERINDIA,,2026-05-26,2026-05-26,32000.00,CE,POWERINDIA26MAY32000CE,0.00,0.00,0.00,1013.70,0.00,1013.70,28325.00,1039.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146354,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,CE,POWERINDIA26MAY25500CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,28325.00,3956.50,50,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62792,,POWERINDIA,,2026-06-30,2026-06-30,,,POWERINDIA26JUNFUT,28200.00,28675.00,28030.00,28385.00,28385.00,28330.00,28325.00,28385.00,3150,-350,44,62427250.00,43,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,0.00,0.00,0.00,4443.85,4443.85,4443.85,28325.00,5422.95,500,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153014,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,CE,POWERINDIA26APR25000CE,3601.00,3880.85,3450.00,3455.00,3450.00,3593.00,28325.00,3455.00,9600,-50,15,21509570.00,14,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,145904,,POWERINDIA,,2026-04-28,2026-04-28,22750.00,CE,POWERINDIA26APR22750CE,0.00,0.00,0.00,2935.05,2935.05,2935.05,28325.00,5663.05,100,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146463,,POWERINDIA,,2026-05-26,2026-05-26,29500.00,PE,POWERINDIA26MAY29500PE,0.00,0.00,0.00,5644.55,0.00,5644.55,28325.00,2787.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146456,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,PE,POWERINDIA26MAY28000PE,1500.00,1550.00,1500.00,1525.00,1525.00,4584.85,28325.00,1962.55,350,350,7,10331752.50,7,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146347,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,PE,POWERINDIA26MAY24500PE,0.00,0.00,0.00,2503.70,0.00,2503.70,28325.00,661.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,53899,,POWERINDIA,,2026-04-28,2026-04-28,31000.00,PE,POWERINDIA26APR31000PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,28325.00,3056.50,50,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,37526,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,PE,POWERINDIA26APR27000PE,625.00,645.30,373.00,472.70,432.15,508.30,28325.00,472.70,27150,1200,1244,1709150307.50,1035,F1,50,,,,,
