TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,112818,,GRASIM,,2026-04-28,2026-04-28,3160.00,PE,GRASIM26APR3160PE,0.00,0.00,0.00,310.90,0.00,310.90,2713.00,439.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115151,,GRASIM,,2026-05-26,2026-05-26,2420.00,PE,GRASIM26MAY2420PE,0.00,0.00,0.00,49.95,49.95,49.95,2713.00,12.65,1500,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105304,,GRASIM,,2026-05-26,2026-05-26,2680.00,PE,GRASIM26MAY2680PE,0.00,0.00,0.00,49.85,0.00,49.85,2713.00,80.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115227,,GRASIM,,2026-05-26,2026-05-26,2700.00,PE,GRASIM26MAY2700PE,98.00,98.00,84.00,86.00,86.00,70.45,2713.00,89.15,1500,1250,5,3484500.00,4,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105310,,GRASIM,,2026-05-26,2026-05-26,2800.00,PE,GRASIM26MAY2800PE,120.00,120.00,120.00,120.00,120.00,120.00,2713.00,143.20,750,250,1,730000.00,1,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115247,,GRASIM,,2026-05-26,2026-05-26,2980.00,PE,GRASIM26MAY2980PE,0.00,0.00,0.00,403.05,0.00,403.05,2713.00,273.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115404,,GRASIM,,2026-06-30,2026-06-30,2320.00,PE,GRASIM26JUN2320PE,0.00,0.00,0.00,38.20,0.00,38.20,2713.00,15.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112641,,GRASIM,,2026-04-28,2026-04-28,2680.00,PE,GRASIM26APR2680PE,56.00,59.00,43.15,47.95,47.95,44.75,2713.00,44.10,3500,500,27,18423950.00,27,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105300,,GRASIM,,2026-05-26,2026-05-26,2600.00,PE,GRASIM26MAY2600PE,0.00,0.00,0.00,32.05,0.00,32.05,2713.00,50.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115167,,GRASIM,,2026-05-26,2026-05-26,2620.00,PE,GRASIM26MAY2620PE,0.00,0.00,0.00,129.45,0.00,129.45,2713.00,56.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115245,,GRASIM,,2026-05-26,2026-05-26,2940.00,PE,GRASIM26MAY2940PE,0.00,0.00,0.00,367.40,0.00,367.40,2713.00,241.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115253,,GRASIM,,2026-05-26,2026-05-26,3100.00,PE,GRASIM26MAY3100PE,0.00,0.00,0.00,514.20,0.00,514.20,2713.00,377.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112640,,GRASIM,,2026-04-28,2026-04-28,2680.00,CE,GRASIM26APR2680CE,98.25,107.95,85.05,92.40,93.55,114.45,2713.00,92.40,7000,-500,23,15947362.50,23,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104939,,GRASIM,,2026-04-28,2026-04-28,3100.00,CE,GRASIM26APR3100CE,1.50,1.65,0.80,1.20,1.20,1.90,2713.00,0.65,56000,-17000,225,174439037.50,136,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112761,,GRASIM,,2026-04-28,2026-04-28,3120.00,CE,GRASIM26APR3120CE,0.00,0.00,0.00,2.20,2.20,2.20,2713.00,0.50,750,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115155,,GRASIM,,2026-05-26,2026-05-26,2460.00,CE,GRASIM26MAY2460CE,0.00,0.00,0.00,182.25,0.00,182.25,2713.00,288.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105305,,GRASIM,,2026-05-26,2026-05-26,2720.00,CE,GRASIM26MAY2720CE,0.00,0.00,0.00,264.90,0.00,264.90,2713.00,111.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105307,,GRASIM,,2026-05-26,2026-05-26,2760.00,CE,GRASIM26MAY2760CE,0.00,0.00,0.00,65.05,65.05,65.05,2713.00,93.05,500,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105323,,GRASIM,,2026-05-26,2026-05-26,3080.00,CE,GRASIM26MAY3080CE,0.00,0.00,0.00,85.60,0.00,85.60,2713.00,14.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115431,,GRASIM,,2026-06-30,2026-06-30,2880.00,CE,GRASIM26JUN2880CE,0.00,0.00,0.00,51.45,0.00,51.45,2713.00,89.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104886,,GRASIM,,2026-04-28,2026-04-28,2740.00,PE,GRASIM26APR2740PE,85.00,86.60,62.80,74.65,73.15,60.75,2713.00,74.65,49500,-9500,148,104154125.00,127,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112625,,GRASIM,,2026-04-28,2026-04-28,2360.00,PE,GRASIM26APR2360PE,0.00,0.00,0.00,14.35,14.35,14.35,2713.00,0.35,64000,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115161,,GRASIM,,2026-05-26,2026-05-26,2540.00,PE,GRASIM26MAY2540PE,0.00,0.00,0.00,88.90,0.00,88.90,2713.00,33.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115164,,GRASIM,,2026-05-26,2026-05-26,2580.00,PE,GRASIM26MAY2580PE,0.00,0.00,0.00,108.05,0.00,108.05,2713.00,43.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105302,,GRASIM,,2026-05-26,2026-05-26,2640.00,PE,GRASIM26MAY2640PE,0.00,0.00,0.00,40.20,0.00,40.20,2713.00,63.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115238,,GRASIM,,2026-05-26,2026-05-26,2860.00,PE,GRASIM26MAY2860PE,0.00,0.00,0.00,299.00,0.00,299.00,2713.00,182.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105322,,GRASIM,,2026-05-26,2026-05-26,3040.00,PE,GRASIM26MAY3040PE,0.00,0.00,0.00,209.60,0.00,209.60,2713.00,324.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115406,,GRASIM,,2026-06-30,2026-06-30,2360.00,PE,GRASIM26JUN2360PE,0.00,0.00,0.00,47.80,0.00,47.80,2713.00,19.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115416,,GRASIM,,2026-06-30,2026-06-30,2560.00,PE,GRASIM26JUN2560PE,0.00,0.00,0.00,119.90,0.00,119.90,2713.00,63.30,0,0,0,0.00,0,F1,250,,,,,
