TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,84105,,AUBANK,,2026-04-28,2026-04-28,1120.00,PE,AUBANK26APR1120PE,0.00,0.00,0.00,161.95,0.00,161.95,979.05,139.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82230,,AUBANK,,2026-05-26,2026-05-26,840.00,PE,AUBANK26MAY840PE,9.40,9.40,8.65,8.65,8.65,8.05,979.05,6.60,6000,4000,4,3396100.00,2,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89373,,AUBANK,,2026-05-26,2026-05-26,910.00,PE,AUBANK26MAY910PE,0.00,0.00,0.00,18.55,18.55,18.55,979.05,20.80,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82350,,AUBANK,,2026-05-26,2026-05-26,1120.00,PE,AUBANK26MAY1120PE,0.00,0.00,0.00,133.20,0.00,133.20,979.05,145.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89535,,AUBANK,,2026-06-30,2026-06-30,760.00,PE,AUBANK26JUN760PE,0.00,0.00,0.00,22.45,0.00,22.45,979.05,4.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82202,,AUBANK,,2026-05-26,2026-05-26,760.00,CE,AUBANK26MAY760CE,0.00,0.00,0.00,257.60,0.00,257.60,979.05,225.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89356,,AUBANK,,2026-05-26,2026-05-26,790.00,CE,AUBANK26MAY790CE,0.00,0.00,0.00,83.85,0.00,83.85,979.05,197.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89374,,AUBANK,,2026-05-26,2026-05-26,930.00,CE,AUBANK26MAY930CE,0.00,0.00,0.00,21.35,0.00,21.35,979.05,83.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82349,,AUBANK,,2026-05-26,2026-05-26,1120.00,CE,AUBANK26MAY1120CE,6.95,9.80,6.95,9.80,9.80,33.85,979.05,12.45,0,0,4,4513500.00,2,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89786,,AUBANK,,2026-06-30,2026-06-30,980.00,CE,AUBANK26JUN980CE,0.00,0.00,0.00,22.95,0.00,22.95,979.05,75.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89788,,AUBANK,,2026-06-30,2026-06-30,1000.00,CE,AUBANK26JUN1000CE,0.00,0.00,0.00,19.15,0.00,19.15,979.05,66.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81933,,AUBANK,,2026-04-28,2026-04-28,790.00,PE,AUBANK26APR790PE,0.00,0.00,0.00,1.50,1.50,1.50,979.05,0.10,59000,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84028,,AUBANK,,2026-04-28,2026-04-28,800.00,PE,AUBANK26APR800PE,2.75,2.75,1.70,1.80,1.75,1.75,979.05,1.80,237000,-1000,69,55347050.00,62,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81941,,AUBANK,,2026-04-28,2026-04-28,870.00,PE,AUBANK26APR870PE,7.95,9.55,4.75,5.05,5.05,4.90,979.05,5.05,157000,1000,60,52587800.00,60,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89712,,AUBANK,,2026-06-30,2026-06-30,900.00,CE,AUBANK26JUN900CE,0.00,0.00,0.00,45.00,0.00,45.00,979.05,121.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89389,,AUBANK,,2026-05-26,2026-05-26,1030.00,CE,AUBANK26MAY1030CE,0.00,0.00,0.00,6.00,0.00,6.00,979.05,33.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82302,,AUBANK,,2026-05-26,2026-05-26,1020.00,CE,AUBANK26MAY1020CE,0.00,0.00,0.00,69.15,0.00,69.15,979.05,37.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89370,,AUBANK,,2026-05-26,2026-05-26,890.00,CE,AUBANK26MAY890CE,0.00,0.00,0.00,33.20,0.00,33.20,979.05,111.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82204,,AUBANK,,2026-05-26,2026-05-26,780.00,CE,AUBANK26MAY780CE,0.00,0.00,0.00,239.20,0.00,239.20,979.05,206.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,81940,,AUBANK,,2026-04-28,2026-04-28,870.00,CE,AUBANK26APR870CE,0.00,0.00,0.00,105.00,105.00,105.00,979.05,113.10,160000,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82293,,AUBANK,,2026-05-26,2026-05-26,920.00,PE,AUBANK26MAY920PE,25.40,25.40,25.05,25.05,25.05,28.60,979.05,23.80,4000,4000,4,3780900.00,2,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89365,,AUBANK,,2026-05-26,2026-05-26,830.00,PE,AUBANK26MAY830PE,0.00,0.00,0.00,7.10,7.10,7.10,979.05,5.40,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84103,,AUBANK,,2026-04-28,2026-04-28,1100.00,PE,AUBANK26APR1100PE,0.00,0.00,0.00,207.35,207.35,207.35,979.05,120.95,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84086,,AUBANK,,2026-04-28,2026-04-28,960.00,PE,AUBANK26APR960PE,31.05,36.55,21.45,22.50,21.85,21.45,979.05,22.50,278000,-16000,456,450006600.00,393,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84018,,AUBANK,,2026-04-28,2026-04-28,760.00,PE,AUBANK26APR760PE,1.00,1.00,1.00,1.00,1.00,1.00,979.05,0.05,56000,1000,3,2283000.00,3,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89797,,AUBANK,,2026-06-30,2026-06-30,1080.00,PE,AUBANK26JUN1080PE,0.00,0.00,0.00,226.85,0.00,226.85,979.05,124.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89539,,AUBANK,,2026-06-30,2026-06-30,800.00,CE,AUBANK26JUN800CE,0.00,0.00,0.00,92.65,0.00,92.65,979.05,198.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82304,,AUBANK,,2026-05-26,2026-05-26,1040.00,CE,AUBANK26MAY1040CE,22.10,24.35,21.70,24.35,24.35,60.45,979.05,30.65,6000,6000,6,6376300.00,4,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66089,,AUBANK,,2026-05-26,2026-05-26,,,AUBANK26MAYFUT,969.10,987.80,958.00,985.15,987.50,988.60,979.05,985.15,595000,35000,251,245216100.00,206,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84088,,AUBANK,,2026-04-28,2026-04-28,980.00,PE,AUBANK26APR980PE,43.00,47.45,29.75,30.95,30.25,29.35,979.05,30.95,285000,9000,455,461906300.00,401,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82029,,AUBANK,,2026-04-28,2026-04-28,990.00,PE,AUBANK26APR990PE,52.60,52.60,34.95,36.25,34.95,34.00,979.05,36.25,110000,7000,51,52412100.00,49,F1,1000,,,,,
