TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,171162,,TRENT,,2026-04-28,2026-04-28,3400.00,CE,TRENT26APR3400CE,0.00,0.00,0.00,537.25,536.25,537.25,3875.40,493.35,45400,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163328,,TRENT,,2026-04-28,2026-04-28,3350.00,CE,TRENT26APR3350CE,0.00,0.00,0.00,552.00,552.00,552.00,3875.40,540.05,46400,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171158,,TRENT,,2026-04-28,2026-04-28,3200.00,CE,TRENT26APR3200CE,0.00,0.00,0.00,751.00,751.00,751.00,3875.40,684.75,29000,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163400,,TRENT,,2026-05-26,2026-05-26,4000.00,CE,TRENT26MAY4000CE,153.85,165.00,151.80,153.55,155.20,173.90,3875.40,153.55,15100,6900,70,29127105.00,38,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163404,,TRENT,,2026-05-26,2026-05-26,4200.00,CE,TRENT26MAY4200CE,87.00,94.00,83.00,90.00,90.00,103.55,3875.40,90.00,9900,800,25,10718000.00,22,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176207,,TRENT,,2026-06-30,2026-06-30,3400.00,PE,TRENT26JUN3400PE,0.00,0.00,0.00,303.55,0.00,303.55,3875.40,104.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176215,,TRENT,,2026-06-30,2026-06-30,3800.00,PE,TRENT26JUN3800PE,0.00,0.00,0.00,565.35,0.00,565.35,3875.40,251.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176210,,TRENT,,2026-06-30,2026-06-30,3600.00,CE,TRENT26JUN3600CE,0.00,0.00,0.00,185.40,0.00,185.40,3875.40,490.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163396,,TRENT,,2026-05-26,2026-05-26,3800.00,CE,TRENT26MAY3800CE,0.00,0.00,0.00,271.50,271.50,271.50,3875.40,286.35,300,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163346,,TRENT,,2026-04-28,2026-04-28,4250.00,CE,TRENT26APR4250CE,16.00,22.45,15.65,18.25,18.55,28.15,3875.40,18.25,26900,0,179,76413220.00,148,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176154,,TRENT,,2026-05-26,2026-05-26,3550.00,CE,TRENT26MAY3550CE,0.00,0.00,0.00,135.10,0.00,135.10,3875.40,441.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176217,,TRENT,,2026-06-30,2026-06-30,3900.00,PE,TRENT26JUN3900PE,0.00,0.00,0.00,641.40,0.00,641.40,3875.40,300.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163333,,TRENT,,2026-04-28,2026-04-28,3550.00,PE,TRENT26APR3550PE,35.00,35.25,26.50,28.35,27.65,24.20,3875.40,28.35,55100,-200,132,47254910.00,113,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171159,,TRENT,,2026-04-28,2026-04-28,3200.00,PE,TRENT26APR3200PE,12.00,12.00,7.50,7.60,7.60,7.60,3875.40,7.60,58600,3500,199,63843765.00,119,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176163,,TRENT,,2026-05-26,2026-05-26,3950.00,PE,TRENT26MAY3950PE,0.00,0.00,0.00,220.00,220.00,220.00,3875.40,259.10,100,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176169,,TRENT,,2026-05-26,2026-05-26,4250.00,PE,TRENT26MAY4250PE,0.00,0.00,0.00,927.40,0.00,927.40,3875.40,453.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171180,,TRENT,,2026-04-28,2026-04-28,4300.00,CE,TRENT26APR4300CE,18.10,18.10,11.20,13.55,13.15,21.60,3875.40,13.55,175600,11400,728,314103585.00,514,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176205,,TRENT,,2026-06-30,2026-06-30,3300.00,PE,TRENT26JUN3300PE,0.00,0.00,0.00,250.60,0.00,250.60,3875.40,79.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163409,,TRENT,,2026-05-26,2026-05-26,4400.00,PE,TRENT26MAY4400PE,527.30,560.00,527.30,560.00,560.00,540.00,3875.40,568.85,3800,3300,33,16332890.00,21,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163405,,TRENT,,2026-05-26,2026-05-26,4200.00,PE,TRENT26MAY4200PE,0.00,0.00,0.00,447.30,0.00,447.30,3875.40,417.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176165,,TRENT,,2026-05-26,2026-05-26,4050.00,PE,TRENT26MAY4050PE,0.00,0.00,0.00,745.90,0.00,745.90,3875.40,317.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171165,,TRENT,,2026-04-28,2026-04-28,3500.00,PE,TRENT26APR3500PE,26.95,30.50,21.70,23.25,22.55,19.65,3875.40,23.25,168900,-5300,619,218178750.00,477,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176162,,TRENT,,2026-05-26,2026-05-26,3950.00,CE,TRENT26MAY3950CE,0.00,0.00,0.00,221.60,221.60,221.60,3875.40,213.45,300,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176152,,TRENT,,2026-05-26,2026-05-26,3450.00,CE,TRENT26MAY3450CE,0.00,0.00,0.00,170.05,0.00,170.05,3875.40,515.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62859,,TRENT,,2026-06-30,2026-06-30,,,TRENT26JUNFUT,3862.00,3923.00,3850.10,3890.70,3898.00,3951.30,3875.40,3890.70,46400,5300,152,59178170.00,128,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171154,,TRENT,,2026-04-28,2026-04-28,3000.00,CE,TRENT26APR3000CE,0.00,0.00,0.00,956.10,956.10,956.10,3875.40,882.75,20000,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163326,,TRENT,,2026-04-28,2026-04-28,3250.00,CE,TRENT26APR3250CE,0.00,0.00,0.00,606.00,606.00,606.00,3875.40,635.95,14400,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171168,,TRENT,,2026-04-28,2026-04-28,3700.00,CE,TRENT26APR3700CE,201.00,252.50,201.00,230.10,233.00,277.35,3875.40,230.10,80300,-300,67,26346855.00,64,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171176,,TRENT,,2026-04-28,2026-04-28,4100.00,CE,TRENT26APR4100CE,36.05,50.35,34.75,41.50,42.00,59.05,3875.40,41.50,147400,17500,1325,548965055.00,1108,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176161,,TRENT,,2026-05-26,2026-05-26,3850.00,PE,TRENT26MAY3850PE,196.90,196.90,196.90,196.90,196.90,575.15,3875.40,206.75,100,100,1,404690.00,1,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176222,,TRENT,,2026-06-30,2026-06-30,4200.00,CE,TRENT26JUN4200CE,0.00,0.00,0.00,59.00,0.00,59.00,3875.40,209.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176166,,TRENT,,2026-05-26,2026-05-26,4150.00,CE,TRENT26MAY4150CE,0.00,0.00,0.00,27.30,0.00,27.30,3875.40,138.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171182,,TRENT,,2026-04-28,2026-04-28,4400.00,CE,TRENT26APR4400CE,8.90,9.90,7.50,7.80,7.75,13.05,3875.40,7.80,65600,-4200,440,193965870.00,365,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171172,,TRENT,,2026-04-28,2026-04-28,3900.00,CE,TRENT26APR3900CE,116.00,127.85,91.65,110.90,110.35,140.60,3875.40,110.90,228800,31700,2997,1202682555.00,2358,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171170,,TRENT,,2026-04-28,2026-04-28,3800.00,CE,TRENT26APR3800CE,155.95,185.00,137.40,163.75,165.00,202.50,3875.40,163.75,190700,-1800,696,275827070.00,619,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171164,,TRENT,,2026-04-28,2026-04-28,3500.00,CE,TRENT26APR3500CE,359.85,416.30,359.50,396.10,395.00,446.05,3875.40,396.10,77400,-200,32,12421455.00,28,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66395,,TRENT,,2026-05-26,2026-05-26,,,TRENT26MAYFUT,3872.00,3909.00,3834.10,3877.00,3875.40,3932.70,3875.40,3877.00,895700,72400,1164,451452410.00,771,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,655.50,670.00,603.00,630.00,632.00,570.95,3875.40,630.00,143300,300,51,26122285.00,39,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171181,,TRENT,,2026-04-28,2026-04-28,4300.00,PE,TRENT26APR4300PE,0.00,0.00,0.00,394.00,394.00,394.00,3875.40,437.80,12800,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171167,,TRENT,,2026-04-28,2026-04-28,3600.00,PE,TRENT26APR3600PE,42.40,46.80,32.60,34.85,35.10,29.20,3875.40,34.85,111700,9500,865,314667830.00,637,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171157,,TRENT,,2026-04-28,2026-04-28,3100.00,PE,TRENT26APR3100PE,4.85,6.05,4.20,5.85,5.85,5.50,3875.40,0.60,48500,-12000,150,46587095.00,31,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163273,,TRENT,,2026-04-28,2026-04-28,3050.00,PE,TRENT26APR3050PE,5.00,5.00,5.00,5.00,5.00,5.00,3875.40,5.00,4700,0,1,305500.00,1,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163265,,TRENT,,2026-04-28,2026-04-28,2850.00,PE,TRENT26APR2850PE,3.20,3.25,2.00,2.75,2.75,3.00,3875.40,2.75,15300,-600,16,4563905.00,13,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176168,,TRENT,,2026-05-26,2026-05-26,4250.00,CE,TRENT26MAY4250CE,0.00,0.00,0.00,20.20,0.00,20.20,3875.40,110.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163406,,TRENT,,2026-05-26,2026-05-26,4300.00,CE,TRENT26MAY4300CE,63.25,71.45,63.25,65.45,67.55,77.35,3875.40,65.45,8600,1900,46,20095615.00,29,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176208,,TRENT,,2026-06-30,2026-06-30,3500.00,CE,TRENT26JUN3500CE,0.00,0.00,0.00,400.00,400.00,400.00,3875.40,555.05,500,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,43.00,43.00,43.00,43.00,43.00,34.20,3875.40,53.95,18900,0,3,1032900.00,1,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,0.00,0.00,0.00,460.00,460.00,460.00,3875.40,491.00,1000,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176225,,TRENT,,2026-06-30,2026-06-30,4300.00,PE,TRENT26JUN4300PE,0.00,0.00,0.00,975.15,0.00,975.15,3875.40,545.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171152,,TRENT,,2026-04-28,2026-04-28,2900.00,CE,TRENT26APR2900CE,0.00,0.00,0.00,1002.90,1002.90,1002.90,3875.40,982.40,500,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163384,,TRENT,,2026-05-26,2026-05-26,3200.00,CE,TRENT26MAY3200CE,0.00,0.00,0.00,683.10,683.10,683.10,3875.40,722.55,1800,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176164,,TRENT,,2026-05-26,2026-05-26,4050.00,CE,TRENT26MAY4050CE,0.00,0.00,0.00,36.50,0.00,36.50,3875.40,173.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176231,,TRENT,,2026-06-30,2026-06-30,4600.00,PE,TRENT26JUN4600PE,0.00,0.00,0.00,1247.00,0.00,1247.00,3875.40,771.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176213,,TRENT,,2026-06-30,2026-06-30,3700.00,PE,TRENT26JUN3700PE,0.00,0.00,0.00,493.00,0.00,493.00,3875.40,206.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176167,,TRENT,,2026-05-26,2026-05-26,4150.00,PE,TRENT26MAY4150PE,0.00,0.00,0.00,835.60,0.00,835.60,3875.40,382.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163403,,TRENT,,2026-05-26,2026-05-26,4100.00,PE,TRENT26MAY4100PE,0.00,0.00,0.00,387.15,0.00,387.15,3875.40,349.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.00,PE,TRENT26MAY3800PE,160.00,163.00,155.00,155.40,155.40,140.00,3875.40,183.10,7900,0,4,1583340.00,4,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171175,,TRENT,,2026-04-28,2026-04-28,4000.00,PE,TRENT26APR4000PE,201.05,232.55,179.95,193.45,193.65,161.90,3875.40,193.45,83200,-2800,226,94898505.00,182,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163408,,TRENT,,2026-05-26,2026-05-26,4400.00,CE,TRENT26MAY4400CE,49.00,49.00,49.00,49.00,49.00,183.60,3875.40,76.45,100,100,1,444900.00,1,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163390,,TRENT,,2026-05-26,2026-05-26,3500.00,CE,TRENT26MAY3500CE,461.95,462.00,440.85,441.40,441.15,535.60,3875.40,441.40,8900,7700,80,31590960.00,69,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171160,,TRENT,,2026-04-28,2026-04-28,3300.00,CE,TRENT26APR3300CE,0.00,0.00,0.00,620.00,620.00,620.00,3875.40,587.65,65800,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171156,,TRENT,,2026-04-28,2026-04-28,3100.00,CE,TRENT26APR3100CE,0.00,0.00,0.00,793.55,793.55,793.55,3875.40,783.40,3200,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163336,,TRENT,,2026-04-28,2026-04-28,3750.00,CE,TRENT26APR3750CE,188.95,217.50,188.95,193.70,195.65,246.80,3875.40,193.70,43600,-2300,91,35932235.00,83,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163393,,TRENT,,2026-05-26,2026-05-26,3600.00,PE,TRENT26MAY3600PE,89.95,100.00,82.50,88.30,88.25,72.05,3875.40,88.30,16300,500,98,36172575.00,63,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,163391,,TRENT,,2026-05-26,2026-05-26,3500.00,PE,TRENT26MAY3500PE,60.20,63.75,58.65,62.25,62.25,57.20,3875.40,76.90,9100,-600,25,8903350.00,17,F1,100,,,,,
