TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,176637,,UNIONBANK,,2026-05-26,2026-05-26,192.50,PE,UNIONBANK26MAY192.5PE,0.00,0.00,0.00,29.30,0.00,29.30,184.68,14.85,0,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164491,,UNIONBANK,,2026-04-28,2026-04-28,177.50,PE,UNIONBANK26APR177.5PE,5.33,6.07,3.47,3.59,3.51,2.73,184.68,3.60,933675,-39825,371,299545153.50,335,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164493,,UNIONBANK,,2026-04-28,2026-04-28,182.50,PE,UNIONBANK26APR182.5PE,7.68,8.50,5.24,5.43,5.30,3.99,184.68,5.45,606225,181425,307,257032408.50,290,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,38118,,UNIONBANK,,2026-04-28,2026-04-28,225.00,PE,UNIONBANK26APR225PE,0.00,0.00,0.00,49.70,49.70,49.70,184.68,39.90,44250,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164971,,UNIONBANK,,2026-05-26,2026-05-26,165.00,PE,UNIONBANK26MAY165PE,0.00,0.00,0.00,2.77,0.00,2.77,184.68,3.25,0,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171654,,UNIONBANK,,2026-04-28,2026-04-28,160.00,CE,UNIONBANK26APR160CE,0.00,0.00,0.00,28.76,28.76,28.76,184.68,25.40,473475,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171656,,UNIONBANK,,2026-04-28,2026-04-28,165.00,CE,UNIONBANK26APR165CE,0.00,0.00,0.00,20.63,20.63,20.63,184.68,20.85,690300,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164502,,UNIONBANK,,2026-04-28,2026-04-28,207.50,CE,UNIONBANK26APR207.5CE,0.00,0.00,0.00,11.47,0.00,11.47,184.68,0.85,0,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176630,,UNIONBANK,,2026-05-26,2026-05-26,177.50,CE,UNIONBANK26MAY177.5CE,0.00,0.00,0.00,6.63,0.00,6.63,184.68,15.70,0,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176634,,UNIONBANK,,2026-05-26,2026-05-26,187.50,CE,UNIONBANK26MAY187.5CE,0.00,0.00,0.00,10.85,10.85,10.85,184.68,10.50,110625,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.00,PE,UNIONBANK26MAY190PE,16.90,16.90,15.85,16.06,16.06,11.30,184.68,13.35,128325,48675,13,11862318.75,13,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176621,,UNIONBANK,,2026-05-26,2026-05-26,152.50,PE,UNIONBANK26MAY152.5PE,0.00,0.00,0.00,5.21,0.00,5.21,184.68,1.15,0,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164501,,UNIONBANK,,2026-04-28,2026-04-28,202.50,PE,UNIONBANK26APR202.5PE,0.00,0.00,0.00,13.22,0.00,13.22,184.68,18.80,0,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.50,PE,UNIONBANK26APR197.5PE,0.00,0.00,0.00,11.83,11.80,11.83,184.68,14.70,44250,0,0,0.00,0,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171669,,UNIONBANK,,2026-04-28,2026-04-28,195.00,PE,UNIONBANK26APR195PE,16.05,16.07,12.69,13.05,12.69,10.04,184.68,13.05,469050,13275,40,37036763.25,40,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171647,,UNIONBANK,,2026-04-28,2026-04-28,140.00,PE,UNIONBANK26APR140PE,0.27,0.29,0.16,0.17,0.17,0.18,184.68,0.00,477900,8850,63,39085272.75,50,F1,4425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176632,,UNIONBANK,,2026-05-26,2026-05-26,182.50,CE,UNIONBANK26MAY182.5CE,0.00,0.00,0.00,5.21,0.00,5.21,184.68,12.90,0,0,0,0.00,0,F1,4425,,,,,
