TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,136832,,ONGC,,2026-04-28,2026-04-28,291.00,CE,ONGC26APR291CE,5.50,6.40,3.20,4.70,4.65,4.75,287.55,4.70,3323250,-83250,1340,890500275.00,1077,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136822,,ONGC,,2026-04-28,2026-04-28,283.00,CE,ONGC26APR283CE,11.10,11.25,6.15,9.20,9.20,9.00,287.55,9.20,434250,2250,510,333305100.00,455,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,64260,,ONGC,,2026-04-28,2026-04-28,274.00,CE,ONGC26APR274CE,0.00,0.00,0.00,18.05,18.05,18.05,287.55,16.45,126000,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,64175,,ONGC,,2026-04-28,2026-04-28,240.00,CE,ONGC26APR240CE,0.00,0.00,0.00,40.25,40.25,40.25,287.55,48.15,126000,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62738,,ONGC,,2026-06-30,2026-06-30,,,ONGC26JUNFUT,291.05,293.00,285.00,291.35,291.25,290.50,287.55,291.35,515250,56250,109,70912012.50,95,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157476,,ONGC,,2026-05-26,2026-05-26,277.50,CE,ONGC26MAY277.5CE,0.00,0.00,0.00,19.80,0.00,19.80,287.55,19.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136985,,ONGC,,2026-04-28,2026-04-28,330.00,CE,ONGC26APR330CE,0.50,0.50,0.20,0.30,0.30,0.30,287.55,0.30,1127250,65250,469,348521400.00,126,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157790,,ONGC,,2026-06-30,2026-06-30,330.00,CE,ONGC26JUN330CE,0.00,0.00,0.00,5.85,0.00,5.85,287.55,5.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,64204,,ONGC,,2026-04-28,2026-04-28,254.00,PE,ONGC26APR254PE,0.65,0.70,0.65,0.70,0.65,0.70,287.55,0.70,168750,2250,9,5157000.00,9,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157033,,ONGC,,2026-04-28,2026-04-28,257.50,PE,ONGC26APR257.5PE,0.00,0.00,0.00,0.90,0.90,0.90,287.55,0.30,126000,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136801,,ONGC,,2026-04-28,2026-04-28,269.00,PE,ONGC26APR269PE,1.80,2.50,1.60,1.65,1.65,1.80,287.55,1.35,94500,-36000,41,24998625.00,38,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136825,,ONGC,,2026-04-28,2026-04-28,285.00,PE,ONGC26APR285PE,5.15,8.90,4.35,5.10,5.00,5.40,287.55,5.10,1579500,195750,2384,1562113462.50,1837,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136833,,ONGC,,2026-04-28,2026-04-28,291.00,PE,ONGC26APR291PE,7.60,12.40,7.20,7.90,7.95,8.40,287.55,7.90,393750,47250,101,68202450.00,100,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,64329,,ONGC,,2026-04-28,2026-04-28,300.00,PE,ONGC26APR300PE,14.90,19.80,14.00,14.10,14.00,14.90,287.55,14.10,387000,-40500,108,76877325.00,67,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157775,,ONGC,,2026-06-30,2026-06-30,295.00,PE,ONGC26JUN295PE,0.00,0.00,0.00,21.10,0.00,21.10,287.55,18.85,0,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157721,,ONGC,,2026-06-30,2026-06-30,275.00,PE,ONGC26JUN275PE,0.00,0.00,0.00,11.45,0.00,11.45,287.55,9.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157171,,ONGC,,2026-04-28,2026-04-28,302.50,PE,ONGC26APR302.5PE,0.00,0.00,0.00,20.45,0.00,20.45,287.55,16.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157522,,ONGC,,2026-05-26,2026-05-26,305.00,CE,ONGC26MAY305CE,0.00,0.00,0.00,7.80,0.00,7.80,287.55,6.70,0,0,0,0.00,0,F1,2250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157529,,ONGC,,2026-05-26,2026-05-26,315.00,PE,ONGC26MAY315PE,0.00,0.00,0.00,32.15,0.00,32.15,287.55,29.35,0,0,0,0.00,0,F1,2250,,,,,
