TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,106815,,HCLTECH,,2026-05-26,2026-05-26,1360.00,PE,HCLTECH26MAY1360PE,0.00,0.00,0.00,37.00,37.00,37.00,1429.40,25.10,350,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117040,,HCLTECH,,2026-04-28,2026-04-28,1290.00,PE,HCLTECH26APR1290PE,0.00,0.00,0.00,19.30,0.00,19.30,1429.40,1.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106447,,HCLTECH,,2026-04-28,2026-04-28,1220.00,PE,HCLTECH26APR1220PE,2.95,3.40,2.70,2.95,2.95,2.70,1429.40,0.10,28350,350,8,3424277.50,8,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106445,,HCLTECH,,2026-04-28,2026-04-28,1180.00,PE,HCLTECH26APR1180PE,1.95,2.05,1.95,2.05,2.05,1.75,1429.40,0.05,59150,-2100,11,4550717.50,11,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117773,,HCLTECH,,2026-06-30,2026-06-30,1480.00,CE,HCLTECH26JUN1480CE,0.00,0.00,0.00,37.30,0.00,37.30,1429.40,64.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117720,,HCLTECH,,2026-06-30,2026-06-30,1380.00,CE,HCLTECH26JUN1380CE,0.00,0.00,0.00,71.80,0.00,71.80,1429.40,114.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117710,,HCLTECH,,2026-06-30,2026-06-30,1340.00,CE,HCLTECH26JUN1340CE,0.00,0.00,0.00,90.80,0.00,90.80,1429.40,140.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117247,,HCLTECH,,2026-05-26,2026-05-26,1580.00,CE,HCLTECH26MAY1580CE,0.00,0.00,0.00,12.60,12.60,12.60,1429.40,14.80,700,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117222,,HCLTECH,,2026-05-26,2026-05-26,1490.00,CE,HCLTECH26MAY1490CE,0.00,0.00,0.00,18.75,0.00,18.75,1429.40,37.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106830,,HCLTECH,,2026-05-26,2026-05-26,1480.00,CE,HCLTECH26MAY1480CE,0.00,0.00,0.00,27.25,27.25,27.25,1429.40,40.75,2100,0,0,0.00,0,F1,350,,,,,
