TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,1.40,1.55,1.35,1.54,1.54,1.51,9.25,1.60,4860300,857700,31,21002214.00,26,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,1.44,0.00,1.44,9.25,1.85,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,0.70,0.78,0.70,0.75,0.74,0.71,9.25,0.75,5718000,2930475,68,52225353.00,65,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,0.27,0.29,0.23,0.27,0.28,0.25,9.25,0.30,5789475,2144250,69,60557908.50,30,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.00,0.00,0.00,0.01,0.01,0.01,9.25,0.00,13151400,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.02,0.02,0.01,0.01,0.02,0.02,9.25,0.05,133872675,1929825,665,571313255.25,175,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124868,,IDEA,,2026-06-30,2026-06-30,4.00,PE,IDEA26JUN4PE,0.00,0.00,0.00,0.01,0.00,0.01,9.25,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,2.72,2.72,2.71,2.72,2.72,2.74,9.25,2.85,4431450,285900,4,4207733.25,4,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124777,,IDEA,,2026-05-26,2026-05-26,9.00,PE,IDEA26MAY9PE,0.54,0.59,0.44,0.45,0.47,0.45,9.25,0.45,15938925,-929175,256,173608486.50,233,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.01,0.01,0.01,0.01,0.01,0.01,9.25,0.00,30591300,-2001300,33,14175636.75,29,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112211,,IDEA,,2026-04-28,2026-04-28,7.00,CE,IDEA26APR7CE,2.15,2.36,2.15,2.29,2.28,2.28,9.25,2.30,24658875,-6289800,383,254197263.75,106,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.06,0.07,0.04,0.04,0.04,0.05,9.25,0.05,179902575,-7290450,836,481330518.75,351,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,0.17,0.24,0.17,0.20,0.21,0.21,9.25,0.20,48102675,6575700,796,637467656.25,411,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,0.00,0.00,0.00,7.23,0.00,7.23,9.25,6.60,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125015,,IDEA,,2026-06-30,2026-06-30,6.00,CE,IDEA26JUN6CE,0.00,0.00,0.00,2.79,0.00,2.79,9.25,3.40,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,1.92,1.92,1.70,1.76,1.78,1.76,9.25,1.80,58823925,-2144250,65,59328538.50,53,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.04,0.05,0.03,0.04,0.04,0.04,9.25,0.05,213209925,8219625,2166,1709046587.25,592,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124774,,IDEA,,2026-05-26,2026-05-26,7.00,CE,IDEA26MAY7CE,0.00,0.00,0.00,1.84,0.00,1.84,9.25,2.40,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.99,1.11,0.80,0.85,0.88,0.85,9.25,0.85,83554275,-2716050,354,276091485.75,272,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,1.81,1.85,1.80,1.84,1.85,1.83,9.25,1.85,8577000,786225,11,10087981.50,11,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,9.10,9.48,9.10,9.38,9.38,9.40,9.25,9.38,29304750,786225,47,31287466.50,46,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.12,0.16,0.10,0.14,0.13,0.15,9.25,0.15,376816200,-3001950,4208,3047651115.00,1554,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.05,0.07,0.05,0.07,0.07,0.06,9.25,0.10,26445750,11721900,424,426244021.50,134,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124863,,IDEA,,2026-06-30,2026-06-30,2.00,CE,IDEA26JUN2CE,0.00,0.00,0.00,6.57,0.00,6.57,9.25,7.30,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,3.67,3.68,3.67,3.67,3.67,3.75,9.25,3.75,14866800,-142950,7,8341132.50,4,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125016,,IDEA,,2026-06-30,2026-06-30,6.00,PE,IDEA26JUN6PE,0.00,0.00,0.00,0.15,0.00,0.15,9.25,0.10,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,2.92,2.92,2.66,2.73,2.75,2.71,9.25,2.75,50318400,-428850,42,44224441.50,40,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.28,0.35,0.20,0.22,0.24,0.23,9.25,0.25,226718700,-4074075,2224,1470353680.50,1404,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124865,,IDEA,,2026-06-30,2026-06-30,4.00,CE,IDEA26JUN4CE,0.00,0.00,0.00,4.61,0.00,4.61,9.25,5.30,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.31,0.32,0.28,0.28,0.28,0.30,9.25,0.50,1500975,428850,7,4155556.50,7,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124775,,IDEA,,2026-05-26,2026-05-26,7.00,PE,IDEA26MAY7PE,0.07,0.07,0.06,0.07,0.07,0.06,9.25,0.10,2287200,-500325,26,13126383.75,26,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124864,,IDEA,,2026-06-30,2026-06-30,2.00,PE,IDEA26JUN2PE,0.00,0.00,0.00,0.01,0.00,0.01,9.25,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.00,0.00,0.00,3.53,0.00,3.53,9.25,2.95,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,1.15,1.39,1.03,1.33,1.29,1.32,9.25,1.35,48174150,-3931125,569,378492288.75,270,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.02,0.02,0.01,0.01,0.01,0.01,9.25,0.05,51104625,1215075,110,55177985.25,46,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.00,0.00,0.00,0.11,0.00,0.11,9.25,0.15,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.00,0.00,0.00,1.95,0.00,1.95,9.25,1.50,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,1.21,1.21,1.02,1.05,1.05,1.03,9.25,1.05,13580250,0,6,4753802.25,6,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,5.01,5.07,4.66,4.67,4.67,4.71,9.25,4.75,4288500,285900,13,17468490.00,9,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,0.00,0.00,0.00,5.33,0.00,5.33,9.25,4.70,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,9.05,9.36,8.97,9.27,9.24,9.28,9.25,9.27,6289514100,-22300200,4718,3105948984.00,3625,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.25,3.25,3.25,9.25,3.30,5360625,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.01,0.01,0.01,0.01,0.01,0.01,9.25,0.00,17154000,-71475,1,1144314.75,1,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,0.37,0.55,0.33,0.49,0.48,0.51,9.25,0.50,275035800,-15867450,2941,1987728327.00,1950,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,9.25,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.00,0.00,0.00,0.05,0.00,0.05,9.25,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.10,9.50,9.05,9.35,9.31,9.33,9.25,9.35,317420475,26302800,786,522335011.50,641,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.02,0.02,0.01,0.01,0.01,0.01,9.25,0.05,52176750,4502925,231,214811679.75,76,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.02,0.02,0.01,0.01,0.01,0.01,9.25,0.00,46101375,-71475,31,31044451.50,27,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,9.25,3.35,0,0,0,0.00,0,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,0.70,0.86,0.65,0.80,0.80,0.81,9.25,0.80,19941525,142950,264,184552023.75,215,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,0.39,0.45,0.32,0.40,0.40,0.40,9.25,0.40,58037700,15867450,925,687419389.50,589,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.10,0.14,0.09,0.12,0.12,0.11,9.25,0.15,77621850,24944775,1206,1044887307.00,334,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.03,0.04,0.03,0.03,0.03,0.04,9.25,0.05,7719300,-142950,21,24072780.00,14,F1,71475,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.20,0.21,0.16,0.16,0.17,0.17,9.25,0.20,25016250,1000650,210,122653244.25,163,F1,71475,,,,,
