TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,139421,,MANKIND,,2026-04-28,2026-04-28,1800.00,CE,MANKIND26APR1800CE,0.00,0.00,0.00,346.40,0.00,346.40,2077.40,282.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143287,,MANKIND,,2026-06-30,2026-06-30,2320.00,PE,MANKIND26JUN2320PE,0.00,0.00,0.00,321.85,0.00,321.85,2077.40,267.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143194,,MANKIND,,2026-06-30,2026-06-30,2040.00,PE,MANKIND26JUN2040PE,0.00,0.00,0.00,136.45,0.00,136.45,2077.40,98.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143115,,MANKIND,,2026-06-30,2026-06-30,1760.00,PE,MANKIND26JUN1760PE,0.00,0.00,0.00,34.40,0.00,34.40,2077.40,18.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143111,,MANKIND,,2026-06-30,2026-06-30,1680.00,PE,MANKIND26JUN1680PE,0.00,0.00,0.00,20.15,0.00,20.15,2077.40,9.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142943,,MANKIND,,2026-05-26,2026-05-26,2180.00,PE,MANKIND26MAY2180PE,0.00,0.00,0.00,202.75,0.00,202.75,2077.40,147.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126946,,MANKIND,,2026-05-26,2026-05-26,2120.00,PE,MANKIND26MAY2120PE,0.00,0.00,0.00,148.40,0.00,148.40,2077.40,111.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126940,,MANKIND,,2026-05-26,2026-05-26,2000.00,PE,MANKIND26MAY2000PE,0.00,0.00,0.00,67.50,67.50,67.50,2077.40,55.25,450,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126828,,MANKIND,,2026-04-28,2026-04-28,2460.00,PE,MANKIND26APR2460PE,0.00,0.00,0.00,249.75,249.75,249.75,2077.40,377.15,2250,0,0,0.00,0,F1,225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139461,,MANKIND,,2026-04-28,2026-04-28,2360.00,PE,MANKIND26APR2360PE,0.00,0.00,0.00,286.00,0.00,286.00,2077.40,279.05,0,0,0,0.00,0,F1,225,,,,,
