TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,135624,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,PE,LICHSGFIN26APR490PE,5.00,5.40,3.80,4.10,4.00,2.75,520.35,4.10,138000,1000,32,15826100.00,32,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122783,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,PE,LICHSGFIN26APR545PE,28.55,28.55,28.55,28.55,28.55,18.90,520.35,28.90,7000,-1000,1,573550.00,1,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135581,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,PE,LICHSGFIN26APR440PE,0.95,1.15,0.85,0.95,0.95,0.75,520.35,0.10,92000,-1000,42,18521600.00,41,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122972,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,PE,LICHSGFIN26MAY490PE,0.00,0.00,0.00,12.65,0.00,12.65,520.35,9.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122785,,LICHSGFIN,,2026-04-28,2026-04-28,555.00,PE,LICHSGFIN26APR555PE,0.00,0.00,0.00,46.00,46.00,46.00,520.35,36.80,5000,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122771,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,PE,LICHSGFIN26APR485PE,0.00,0.00,0.00,2.70,2.70,2.70,520.35,2.40,24000,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137986,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,PE,LICHSGFIN26JUN550PE,0.00,0.00,0.00,61.00,0.00,61.00,520.35,44.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135538,,LICHSGFIN,,2026-04-28,2026-04-28,400.00,PE,LICHSGFIN26APR400PE,0.30,0.35,0.30,0.35,0.35,0.35,520.35,0.00,46000,0,7,2802150.00,7,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135536,,LICHSGFIN,,2026-04-28,2026-04-28,390.00,PE,LICHSGFIN26APR390PE,0.00,0.00,0.00,0.35,0.35,0.35,520.35,0.00,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137973,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,CE,LICHSGFIN26JUN490CE,0.00,0.00,0.00,39.50,0.00,39.50,520.35,52.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122983,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,CE,LICHSGFIN26MAY530CE,0.00,0.00,0.00,38.45,0.00,38.45,520.35,20.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122971,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,CE,LICHSGFIN26MAY490CE,0.00,0.00,0.00,62.75,0.00,62.75,520.35,43.70,0,0,0,0.00,0,F1,1000,,,,,
