TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,149779,,NAM-INDIA,,2026-04-28,2026-04-28,1020.00,CE,NAM-INDIA26APR1020CE,17.95,17.95,8.05,8.95,8.95,17.85,915.45,8.95,3125,-625,53,34104156.25,35,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149950,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,PE,NAM-INDIA26MAY960PE,0.00,0.00,0.00,163.30,0.00,163.30,915.45,83.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149887,,NAM-INDIA,,2026-05-26,2026-05-26,840.00,PE,NAM-INDIA26MAY840PE,0.00,0.00,0.00,75.45,0.00,75.45,915.45,27.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149760,,NAM-INDIA,,2026-04-28,2026-04-28,920.00,PE,NAM-INDIA26APR920PE,33.35,37.70,31.50,35.90,35.90,24.10,915.45,37.95,10000,1875,15,8951718.75,14,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149668,,NAM-INDIA,,2026-04-28,2026-04-28,720.00,PE,NAM-INDIA26APR720PE,3.00,3.00,2.55,2.55,2.55,3.35,915.45,0.25,3750,625,5,2258562.50,5,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62710,,NAM-INDIA,,2026-06-30,2026-06-30,,,NAM-INDIA26JUNFUT,932.35,932.35,914.85,914.85,914.85,944.70,915.45,927.75,4375,1250,4,2305312.50,4,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150101,,NAM-INDIA,,2026-06-30,2026-06-30,720.00,PE,NAM-INDIA26JUN720PE,0.00,0.00,0.00,32.95,0.00,32.95,915.45,12.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,37389,,NAM-INDIA,,2026-04-28,2026-04-28,1060.00,PE,NAM-INDIA26APR1060PE,0.00,0.00,0.00,192.70,0.00,192.70,915.45,145.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150105,,NAM-INDIA,,2026-06-30,2026-06-30,800.00,PE,NAM-INDIA26JUN800PE,0.00,0.00,0.00,66.35,0.00,66.35,915.45,30.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150019,,NAM-INDIA,,2026-05-26,2026-05-26,1080.00,CE,NAM-INDIA26MAY1080CE,0.00,0.00,0.00,4.35,0.00,4.35,915.45,16.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149756,,NAM-INDIA,,2026-04-28,2026-04-28,880.00,PE,NAM-INDIA26APR880PE,20.00,20.00,20.00,20.00,20.00,16.00,915.45,20.25,6250,625,1,562500.00,1,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149937,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,CE,NAM-INDIA26MAY920CE,0.00,0.00,0.00,22.90,0.00,22.90,915.45,63.10,0,0,0,0.00,0,F1,625,,,,,
