TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,75920,,ABCAPITAL,,2026-04-28,2026-04-28,275.00,PE,ABCAPITAL26APR275PE,0.90,1.00,0.70,0.70,0.70,0.65,337.45,0.70,201500,15500,28,23943315.00,23,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,PE,ABCAPITAL26APR330PE,9.95,13.10,7.10,8.15,7.45,6.50,337.45,8.15,620000,0,522,548943815.00,485,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,PE,ABCAPITAL26APR380PE,0.00,0.00,0.00,41.35,0.00,41.35,337.45,42.80,0,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,PE,ABCAPITAL26MAY300PE,5.00,5.00,5.00,5.00,5.00,5.00,337.45,4.70,12400,3100,1,945500.00,1,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,35357,,ABCAPITAL,,2026-05-26,2026-05-26,385.00,PE,ABCAPITAL26MAY385PE,0.00,0.00,0.00,79.45,0.00,79.45,337.45,50.05,0,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,0.00,0.00,0.00,57.00,57.00,57.00,337.45,58.25,65100,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,CE,ABCAPITAL26MAY290CE,0.00,0.00,0.00,68.05,0.00,68.05,337.45,52.50,0,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83375,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,CE,ABCAPITAL26JUN340CE,0.00,0.00,0.00,9.05,0.00,9.05,337.45,26.60,0,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,0.00,0.00,0.00,5.55,0.00,5.55,337.45,18.40,0,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76080,,ABCAPITAL,,2026-04-28,2026-04-28,250.00,PE,ABCAPITAL26APR250PE,0.10,0.25,0.10,0.25,0.25,0.35,337.45,0.00,238700,-6200,3,2326860.00,3,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,75987,,ABCAPITAL,,2026-04-28,2026-04-28,305.00,PE,ABCAPITAL26APR305PE,2.30,4.25,2.30,2.45,2.45,2.00,337.45,1.40,260400,-9300,46,43931030.00,34,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,PE,ABCAPITAL26MAY340PE,19.20,19.20,17.60,17.80,17.80,17.20,337.45,19.10,58900,0,3,3331260.00,3,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83362,,ABCAPITAL,,2026-06-30,2026-06-30,270.00,PE,ABCAPITAL26JUN270PE,0.00,0.00,0.00,10.80,0.00,10.80,337.45,3.00,0,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83334,,ABCAPITAL,,2026-05-26,2026-05-26,345.00,PE,ABCAPITAL26MAY345PE,0.00,0.00,0.00,52.95,0.00,52.95,337.45,21.85,0,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,75989,,ABCAPITAL,,2026-04-28,2026-04-28,315.00,PE,ABCAPITAL26APR315PE,5.40,6.90,3.60,3.90,3.60,3.15,337.45,3.90,226300,-117800,156,154743630.00,138,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,26.45,0.00,26.45,337.45,57.65,0,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83335,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,CE,ABCAPITAL26MAY355CE,0.00,0.00,0.00,2.80,0.00,2.80,337.45,12.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83236,,ABCAPITAL,,2026-05-26,2026-05-26,275.00,CE,ABCAPITAL26MAY275CE,0.00,0.00,0.00,29.30,0.00,29.30,337.45,65.75,0,0,0,0.00,0,F1,3100,,,,,
