TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,118357,,JINDALSTEL,,2026-05-26,2026-05-26,980.00,CE,JINDALSTEL26MAY980CE,0.00,0.00,0.00,275.85,0.00,275.85,1218.50,248.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118408,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,CE,JINDALSTEL26MAY1200CE,56.00,76.00,54.90,68.75,68.75,71.25,1218.50,77.40,6875,-3750,19,15012000.00,14,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132467,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,CE,JINDALSTEL26JUN1240CE,0.00,0.00,0.00,45.65,0.00,45.65,1218.50,83.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118091,,JINDALSTEL,,2026-04-28,2026-04-28,990.00,PE,JINDALSTEL26APR990PE,0.00,0.00,0.00,4.50,4.50,4.50,1218.50,0.10,6250,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118107,,JINDALSTEL,,2026-04-28,2026-04-28,1110.00,PE,JINDALSTEL26APR1110PE,8.50,8.95,4.60,5.05,5.05,5.00,1218.50,5.05,41875,10000,28,19515781.25,26,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130188,,JINDALSTEL,,2026-04-28,2026-04-28,1340.00,PE,JINDALSTEL26APR1340PE,0.00,0.00,0.00,251.60,0.00,251.60,1218.50,123.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118409,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,PE,JINDALSTEL26MAY1200PE,45.00,45.00,40.00,40.00,40.00,58.90,1218.50,40.00,2500,2500,7,5436875.00,6,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132458,,JINDALSTEL,,2026-06-30,2026-06-30,1140.00,PE,JINDALSTEL26JUN1140PE,0.00,0.00,0.00,87.90,0.00,87.90,1218.50,43.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132462,,JINDALSTEL,,2026-06-30,2026-06-30,1180.00,PE,JINDALSTEL26JUN1180PE,0.00,0.00,0.00,110.90,0.00,110.90,1218.50,59.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132464,,JINDALSTEL,,2026-06-30,2026-06-30,1200.00,PE,JINDALSTEL26JUN1200PE,0.00,0.00,0.00,123.45,0.00,123.45,1218.50,68.20,0,0,0,0.00,0,F1,625,,,,,
