TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,170123,,TECHM,,2026-04-28,2026-04-28,1480.00,PE,TECHM26APR1480PE,66.15,76.80,64.15,65.95,65.10,61.80,1435.40,65.95,183600,-10800,75,69647730.00,75,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175275,,TECHM,,2026-05-26,2026-05-26,1380.00,PE,TECHM26MAY1380PE,0.00,0.00,0.00,57.90,0.00,57.90,1435.40,32.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175336,,TECHM,,2026-06-30,2026-06-30,1600.00,CE,TECHM26JUN1600CE,0.00,0.00,0.00,27.05,0.00,27.05,1435.40,33.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160275,,TECHM,,2026-05-26,2026-05-26,1400.00,CE,TECHM26MAY1400CE,78.00,85.00,78.00,85.00,85.00,93.80,1435.40,85.80,3600,0,4,3556200.00,4,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175268,,TECHM,,2026-05-26,2026-05-26,1260.00,CE,TECHM26MAY1260CE,0.00,0.00,0.00,155.40,0.00,155.40,1435.40,191.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170130,,TECHM,,2026-04-28,2026-04-28,1640.00,CE,TECHM26APR1640CE,1.90,1.90,1.35,1.60,1.60,2.05,1435.40,1.60,127200,7200,71,69930090.00,66,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160227,,TECHM,,2026-04-28,2026-04-28,1540.00,CE,TECHM26APR1540CE,9.25,9.30,7.10,8.80,8.90,11.15,1435.40,8.80,127200,15600,315,292656570.00,291,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160223,,TECHM,,2026-04-28,2026-04-28,1460.00,CE,TECHM26APR1460CE,29.40,32.00,24.95,29.95,30.40,35.20,1435.40,29.95,505800,8400,571,510151260.00,511,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175325,,TECHM,,2026-06-30,2026-06-30,1360.00,PE,TECHM26JUN1360PE,0.00,0.00,0.00,62.60,0.00,62.60,1435.40,41.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160280,,TECHM,,2026-05-26,2026-05-26,1480.00,PE,TECHM26MAY1480PE,83.50,83.50,83.50,83.50,83.50,153.30,1435.40,80.25,600,600,1,938100.00,1,F1,600,,,,,
