TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,162084,,PIIND,,2026-06-30,2026-06-30,2840.00,PE,PIIND26JUN2840PE,0.00,0.00,0.00,205.80,0.00,205.80,2909.50,115.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162090,,PIIND,,2026-06-30,2026-06-30,2960.00,PE,PIIND26JUN2960PE,0.00,0.00,0.00,282.10,0.00,282.10,2909.50,172.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162081,,PIIND,,2026-06-30,2026-06-30,2800.00,CE,PIIND26JUN2800CE,0.00,0.00,0.00,152.05,0.00,152.05,2909.50,246.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,43928,,PIIND,,2026-04-28,2026-04-28,2360.00,CE,PIIND26APR2360CE,0.00,0.00,0.00,775.55,0.00,775.55,2909.50,555.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162190,,PIIND,,2026-06-30,2026-06-30,3120.00,PE,PIIND26JUN3120PE,0.00,0.00,0.00,400.45,0.00,400.45,2909.50,269.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161986,,PIIND,,2026-05-26,2026-05-26,2700.00,PE,PIIND26MAY2700PE,0.00,0.00,0.00,106.35,0.00,106.35,2909.50,37.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142491,,PIIND,,2026-05-26,2026-05-26,2560.00,PE,PIIND26MAY2560PE,0.00,0.00,0.00,13.60,0.00,13.60,2909.50,14.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151097,,PIIND,,2026-04-28,2026-04-28,3520.00,PE,PIIND26APR3520PE,561.30,586.15,561.30,586.15,586.15,785.00,2909.50,602.20,350,175,2,1432803.75,2,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151077,,PIIND,,2026-04-28,2026-04-28,3120.00,PE,PIIND26APR3120PE,0.00,0.00,0.00,273.20,273.20,273.20,2909.50,216.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142243,,PIIND,,2026-04-28,2026-04-28,2620.00,PE,PIIND26APR2620PE,0.00,0.00,0.00,10.70,10.70,10.70,2909.50,3.20,1225,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162065,,PIIND,,2026-06-30,2026-06-30,2480.00,CE,PIIND26JUN2480CE,0.00,0.00,0.00,338.05,0.00,338.05,2909.50,483.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142568,,PIIND,,2026-05-26,2026-05-26,3360.00,CE,PIIND26MAY3360CE,19.80,19.80,19.40,19.40,19.40,103.85,2909.50,15.80,525,525,3,1774325.00,3,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161995,,PIIND,,2026-05-26,2026-05-26,2900.00,CE,PIIND26MAY2900CE,0.00,0.00,0.00,72.40,0.00,72.40,2909.50,139.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161987,,PIIND,,2026-05-26,2026-05-26,2740.00,CE,PIIND26MAY2740CE,0.00,0.00,0.00,134.80,0.00,134.80,2909.50,237.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142334,,PIIND,,2026-04-28,2026-04-28,3340.00,CE,PIIND26APR3340CE,0.00,0.00,0.00,5.50,5.50,5.50,2909.50,1.10,1225,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151066,,PIIND,,2026-04-28,2026-04-28,2920.00,CE,PIIND26APR2920CE,69.95,100.50,51.00,77.60,77.30,97.80,2909.50,77.60,40950,-15575,649,340656662.50,606,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142240,,PIIND,,2026-04-28,2026-04-28,2580.00,CE,PIIND26APR2580CE,0.00,0.00,0.00,564.15,0.00,564.15,2909.50,337.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151048,,PIIND,,2026-04-28,2026-04-28,2560.00,CE,PIIND26APR2560CE,0.00,0.00,0.00,384.80,384.80,384.80,2909.50,356.85,175,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66970,,PIIND,,2026-04-28,2026-04-28,,,PIIND26APRFUT,2929.10,2957.10,2857.50,2919.20,2925.10,2956.60,2909.50,2919.20,2497775,-16800,1674,855771892.50,1456,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162192,,PIIND,,2026-06-30,2026-06-30,3160.00,PE,PIIND26JUN3160PE,0.00,0.00,0.00,432.50,0.00,432.50,2909.50,296.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142307,,PIIND,,2026-04-28,2026-04-28,2820.00,PE,PIIND26APR2820PE,49.00,49.00,32.00,39.80,39.50,32.00,2909.50,39.80,12600,-525,25,12513847.50,24,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39221,,PIIND,,2026-04-28,2026-04-28,2440.00,PE,PIIND26APR2440PE,4.00,4.10,3.90,3.90,3.90,5.00,2909.50,3.90,4900,-1225,9,3849238.75,8,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142546,,PIIND,,2026-05-26,2026-05-26,2920.00,CE,PIIND26MAY2920CE,0.00,0.00,0.00,316.00,0.00,316.00,2909.50,129.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142490,,PIIND,,2026-05-26,2026-05-26,2560.00,CE,PIIND26MAY2560CE,0.00,0.00,0.00,602.95,0.00,602.95,2909.50,382.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151076,,PIIND,,2026-04-28,2026-04-28,3120.00,CE,PIIND26APR3120CE,16.05,24.50,15.75,16.85,16.10,23.30,2909.50,16.85,14875,-5775,169,92833107.50,156,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151072,,PIIND,,2026-04-28,2026-04-28,3040.00,CE,PIIND26APR3040CE,36.50,45.25,31.00,32.00,31.20,25.85,2909.50,32.00,3850,875,66,35552921.25,65,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142316,,PIIND,,2026-04-28,2026-04-28,3020.00,CE,PIIND26APR3020CE,42.20,51.40,37.55,38.00,37.55,49.15,2909.50,38.00,3325,0,23,12330858.75,23,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151060,,PIIND,,2026-04-28,2026-04-28,2800.00,CE,PIIND26APR2800CE,135.90,164.60,135.90,153.50,153.45,182.00,2909.50,153.50,44625,-1750,16,8270298.75,15,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142246,,PIIND,,2026-04-28,2026-04-28,2700.00,CE,PIIND26APR2700CE,0.00,0.00,0.00,195.00,195.00,195.00,2909.50,225.40,5250,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142565,,PIIND,,2026-05-26,2026-05-26,3280.00,PE,PIIND26MAY3280PE,0.00,0.00,0.00,249.35,0.00,249.35,2909.50,371.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142557,,PIIND,,2026-05-26,2026-05-26,3120.00,PE,PIIND26MAY3120PE,250.45,257.40,250.45,257.40,257.40,337.00,2909.50,242.85,0,-1050,6,3544861.25,6,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161982,,PIIND,,2026-05-26,2026-05-26,2620.00,PE,PIIND26MAY2620PE,0.00,0.00,0.00,73.50,0.00,73.50,2909.50,22.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142493,,PIIND,,2026-05-26,2026-05-26,2600.00,PE,PIIND26MAY2600PE,0.00,0.00,0.00,17.35,0.00,17.35,2909.50,19.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161980,,PIIND,,2026-05-26,2026-05-26,2580.00,PE,PIIND26MAY2580PE,0.00,0.00,0.00,59.95,0.00,59.95,2909.50,16.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151101,,PIIND,,2026-04-28,2026-04-28,3600.00,PE,PIIND26APR3600PE,670.00,670.00,665.00,670.00,670.00,755.00,2909.50,681.95,5600,-350,11,8217125.00,6,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142321,,PIIND,,2026-04-28,2026-04-28,3100.00,PE,PIIND26APR3100PE,0.00,0.00,0.00,165.00,165.00,165.00,2909.50,199.85,11025,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142317,,PIIND,,2026-04-28,2026-04-28,3020.00,PE,PIIND26APR3020PE,0.00,0.00,0.00,94.30,0.00,94.30,2909.50,137.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142250,,PIIND,,2026-04-28,2026-04-28,2780.00,CE,PIIND26APR2780CE,179.90,179.90,178.30,178.30,178.30,147.05,2909.50,159.20,14875,-350,2,1035685.00,2,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151058,,PIIND,,2026-04-28,2026-04-28,2760.00,CE,PIIND26APR2760CE,0.00,0.00,0.00,128.50,128.50,128.50,2909.50,174.85,2100,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39216,,PIIND,,2026-04-28,2026-04-28,2440.00,CE,PIIND26APR2440CE,0.00,0.00,0.00,759.75,0.00,759.75,2909.50,475.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142494,,PIIND,,2026-05-26,2026-05-26,2640.00,CE,PIIND26MAY2640CE,0.00,0.00,0.00,263.80,263.80,263.80,2909.50,314.35,175,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161985,,PIIND,,2026-05-26,2026-05-26,2700.00,CE,PIIND26MAY2700CE,0.00,0.00,0.00,155.05,0.00,155.05,2909.50,267.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142548,,PIIND,,2026-05-26,2026-05-26,2960.00,CE,PIIND26MAY2960CE,0.00,0.00,0.00,289.90,0.00,289.90,2909.50,110.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142554,,PIIND,,2026-05-26,2026-05-26,3080.00,CE,PIIND26MAY3080CE,0.00,0.00,0.00,219.85,0.00,219.85,2909.50,66.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142556,,PIIND,,2026-05-26,2026-05-26,3120.00,CE,PIIND26MAY3120CE,0.00,0.00,0.00,199.30,0.00,199.30,2909.50,55.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142564,,PIIND,,2026-05-26,2026-05-26,3280.00,CE,PIIND26MAY3280CE,0.00,0.00,0.00,130.55,0.00,130.55,2909.50,24.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162075,,PIIND,,2026-06-30,2026-06-30,2680.00,CE,PIIND26JUN2680CE,0.00,0.00,0.00,210.55,0.00,210.55,2909.50,325.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162083,,PIIND,,2026-06-30,2026-06-30,2840.00,CE,PIIND26JUN2840CE,0.00,0.00,0.00,135.50,0.00,135.50,2909.50,222.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142239,,PIIND,,2026-04-28,2026-04-28,2540.00,PE,PIIND26APR2540PE,0.00,0.00,0.00,7.65,7.65,7.65,2909.50,0.85,700,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151057,,PIIND,,2026-04-28,2026-04-28,2720.00,PE,PIIND26APR2720PE,0.00,0.00,0.00,18.10,17.45,18.10,2909.50,12.05,7000,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151069,,PIIND,,2026-04-28,2026-04-28,2960.00,PE,PIIND26APR2960PE,107.00,107.00,97.85,98.20,97.90,78.35,2909.50,98.20,1925,525,8,4284122.50,7,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151073,,PIIND,,2026-04-28,2026-04-28,3040.00,PE,PIIND26APR3040PE,0.00,0.00,0.00,105.05,0.00,105.05,2909.50,152.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142333,,PIIND,,2026-04-28,2026-04-28,3300.00,PE,PIIND26APR3300PE,0.00,0.00,0.00,361.75,361.75,361.75,2909.50,384.50,7000,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142485,,PIIND,,2026-05-26,2026-05-26,2440.00,PE,PIIND26MAY2440PE,0.00,0.00,0.00,6.10,0.00,6.10,2909.50,5.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161994,,PIIND,,2026-05-26,2026-05-26,2860.00,PE,PIIND26MAY2860PE,0.00,0.00,0.00,194.90,0.00,194.90,2909.50,90.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162000,,PIIND,,2026-05-26,2026-05-26,2980.00,PE,PIIND26MAY2980PE,0.00,0.00,0.00,279.50,0.00,279.50,2909.50,150.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162008,,PIIND,,2026-05-26,2026-05-26,3140.00,PE,PIIND26MAY3140PE,0.00,0.00,0.00,410.25,0.00,410.25,2909.50,257.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151062,,PIIND,,2026-04-28,2026-04-28,2840.00,CE,PIIND26APR2840CE,135.40,152.40,124.45,125.10,124.50,138.75,2909.50,125.10,26425,-3675,57,29633537.50,53,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142320,,PIIND,,2026-04-28,2026-04-28,3100.00,CE,PIIND26APR3100CE,18.80,29.40,12.15,19.95,19.35,26.65,2909.50,19.95,36050,-2275,358,195633620.00,301,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142330,,PIIND,,2026-04-28,2026-04-28,3260.00,CE,PIIND26APR3260CE,7.00,7.00,7.00,7.00,7.00,7.25,2909.50,3.05,1750,175,1,571725.00,1,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151086,,PIIND,,2026-04-28,2026-04-28,3320.00,CE,PIIND26APR3320CE,0.00,0.00,0.00,132.15,0.00,132.15,2909.50,1.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142488,,PIIND,,2026-05-26,2026-05-26,2520.00,CE,PIIND26MAY2520CE,0.00,0.00,0.00,639.25,0.00,639.25,2909.50,418.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142306,,PIIND,,2026-04-28,2026-04-28,2820.00,CE,PIIND26APR2820CE,0.00,0.00,0.00,121.80,121.80,121.80,2909.50,130.05,15400,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142305,,PIIND,,2026-04-28,2026-04-28,2780.00,PE,PIIND26APR2780PE,30.90,31.55,24.25,30.20,30.00,25.65,2909.50,30.20,33775,-20300,166,81593137.50,166,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162077,,PIIND,,2026-06-30,2026-06-30,2720.00,CE,PIIND26JUN2720CE,0.00,0.00,0.00,189.55,0.00,189.55,2909.50,297.45,0,0,0,0.00,0,F1,175,,,,,
