TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,76610,,ADANIENSOL,,2026-05-26,2026-05-26,1240.00,CE,ADANIENSOL26MAY1240CE,40.45,52.05,40.45,52.00,52.00,40.45,1175.30,65.95,7425,0,8,6967687.50,8,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76288,,ADANIENSOL,,2026-04-28,2026-04-28,1130.00,CE,ADANIENSOL26APR1130CE,48.65,89.60,48.60,79.00,79.00,66.05,1175.30,79.00,71550,-12150,111,89833151.25,98,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.00,CE,ADANIENSOL26APR1140CE,51.10,85.00,36.50,71.25,69.25,59.55,1175.30,71.25,242325,62100,2463,2009127982.50,1602,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,CE,ADANIENSOL26APR1160CE,39.95,72.50,28.80,60.15,57.80,49.85,1175.30,60.15,122175,-66825,2373,1952398215.00,2108,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76458,,ADANIENSOL,,2026-05-26,2026-05-26,920.00,PE,ADANIENSOL26MAY920PE,10.00,10.00,10.00,10.00,10.00,10.80,1175.30,8.50,2700,0,1,627750.00,1,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,35645,,ADANIENSOL,,2026-04-28,2026-04-28,1220.00,PE,ADANIENSOL26APR1220PE,0.00,0.00,0.00,308.90,0.00,308.90,1175.30,77.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76269,,ADANIENSOL,,2026-04-28,2026-04-28,930.00,PE,ADANIENSOL26APR930PE,4.00,4.20,3.60,3.60,3.60,7.40,1175.30,0.75,33075,16875,61,38459542.50,36,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83445,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,CE,ADANIENSOL26JUN1240CE,0.00,0.00,0.00,24.50,0.00,24.50,1175.30,99.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83421,,ADANIENSOL,,2026-06-30,2026-06-30,800.00,CE,ADANIENSOL26JUN800CE,0.00,0.00,0.00,185.00,0.00,185.00,1175.30,392.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76469,,ADANIENSOL,,2026-05-26,2026-05-26,1020.00,CE,ADANIENSOL26MAY1020CE,166.30,166.30,166.30,166.30,166.30,46.60,1175.30,188.40,675,0,1,800752.50,1,F1,675,,,,,
