TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,151899,,SBIN,,2026-05-26,2026-05-26,900.00,PE,SBIN26MAY900PE,7.95,8.00,5.55,5.80,5.90,5.40,1063.55,5.80,201750,68250,432,293811450.00,336,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167332,,SBIN,,2026-04-28,2026-04-28,1010.00,CE,SBIN26APR1010CE,44.55,64.80,40.80,63.60,64.50,65.50,1063.55,63.60,264000,-61500,207,164590275.00,136,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167346,,SBIN,,2026-04-28,2026-04-28,1080.00,CE,SBIN26APR1080CE,12.15,19.35,8.60,17.30,16.40,19.30,1063.55,17.30,1506000,69000,5737,4706318550.00,4627,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151761,,SBIN,,2026-04-28,2026-04-28,1115.00,CE,SBIN26APR1115CE,3.70,7.80,3.55,6.80,6.45,7.80,1063.55,6.80,108000,4500,430,361366387.50,362,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167364,,SBIN,,2026-04-28,2026-04-28,1170.00,CE,SBIN26APR1170CE,1.15,1.80,0.90,1.65,1.60,1.90,1063.55,1.65,381750,52500,724,636006525.00,460,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151781,,SBIN,,2026-04-28,2026-04-28,1215.00,CE,SBIN26APR1215CE,0.25,0.70,0.25,0.70,0.70,0.65,1063.55,0.70,45000,-3750,24,21878025.00,22,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151789,,SBIN,,2026-04-28,2026-04-28,1255.00,CE,SBIN26APR1255CE,0.00,0.00,0.00,0.65,0.65,0.65,1063.55,0.10,17250,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167386,,SBIN,,2026-04-28,2026-04-28,1320.00,CE,SBIN26APR1320CE,0.00,0.00,0.00,0.35,0.35,0.35,1063.55,0.00,8250,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,49260,,SBIN,,2026-04-28,2026-04-28,975.00,CE,SBIN26APR975CE,0.00,0.00,0.00,97.30,97.30,97.30,1063.55,92.65,98250,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167318,,SBIN,,2026-04-28,2026-04-28,940.00,CE,SBIN26APR940CE,102.00,105.00,102.00,104.25,104.25,129.00,1063.55,126.20,47250,750,5,3913087.50,4,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167312,,SBIN,,2026-04-28,2026-04-28,910.00,CE,SBIN26APR910CE,0.00,0.00,0.00,117.20,119.30,117.20,1063.55,155.80,92250,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66363,,SBIN,,2026-05-26,2026-05-26,,,SBIN26MAYFUT,1040.00,1061.95,1017.95,1058.65,1057.00,1062.35,1063.55,1058.65,4161000,256500,1565,1225530037.50,1443,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151907,,SBIN,,2026-05-26,2026-05-26,960.00,PE,SBIN26MAY960PE,17.00,17.05,12.40,13.35,13.35,13.10,1063.55,7.10,11250,3750,12,8779725.00,12,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151764,,SBIN,,2026-04-28,2026-04-28,1125.00,PE,SBIN26APR1125PE,0.00,0.00,0.00,56.95,56.95,56.95,1063.55,65.25,20250,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151905,,SBIN,,2026-05-26,2026-05-26,940.00,PE,SBIN26MAY940PE,0.00,0.00,0.00,1.00,0.00,1.00,1063.55,4.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151909,,SBIN,,2026-05-26,2026-05-26,980.00,PE,SBIN26MAY980PE,22.00,22.65,16.00,16.65,16.65,15.40,1063.55,16.65,15000,750,11,8244375.00,11,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151927,,SBIN,,2026-05-26,2026-05-26,1100.00,PE,SBIN26MAY1100PE,76.30,84.95,65.70,66.30,66.85,63.30,1063.55,66.30,204000,2250,25,22028962.50,24,F1,750,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.00,PE,SBIN26MAY1110PE,0.00,0.00,0.00,17.30,0.00,17.30,1063.55,65.30,0,0,0,0.00,0,F1,750,,,,,
