TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,90311,,AXISBANK,,2026-06-30,2026-06-30,1120.00,PE,AXISBANK26JUN1120PE,0.00,0.00,0.00,38.45,0.00,38.45,1353.60,5.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90381,,AXISBANK,,2026-06-30,2026-06-30,1380.00,PE,AXISBANK26JUN1380PE,0.00,0.00,0.00,206.85,0.00,206.85,1353.60,79.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90306,,AXISBANK,,2026-06-30,2026-06-30,1080.00,CE,AXISBANK26JUN1080CE,0.00,0.00,0.00,126.05,0.00,126.05,1353.60,290.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90310,,AXISBANK,,2026-06-30,2026-06-30,1120.00,CE,AXISBANK26JUN1120CE,0.00,0.00,0.00,99.80,0.00,99.80,1353.60,254.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90320,,AXISBANK,,2026-06-30,2026-06-30,1220.00,CE,AXISBANK26JUN1220CE,0.00,0.00,0.00,50.50,0.00,50.50,1353.60,169.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90324,,AXISBANK,,2026-06-30,2026-06-30,1260.00,CE,AXISBANK26JUN1260CE,0.00,0.00,0.00,37.00,0.00,37.00,1353.60,140.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90378,,AXISBANK,,2026-06-30,2026-06-30,1380.00,CE,AXISBANK26JUN1380CE,0.00,0.00,0.00,12.90,0.00,12.90,1353.60,71.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90401,,AXISBANK,,2026-06-30,2026-06-30,1460.00,CE,AXISBANK26JUN1460CE,0.00,0.00,0.00,5.80,0.00,5.80,1353.60,42.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85048,,AXISBANK,,2026-04-28,2026-04-28,1180.00,PE,AXISBANK26APR1180PE,3.50,4.25,2.20,2.45,2.35,2.50,1353.60,2.45,416875,-38125,370,273579062.50,318,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82968,,AXISBANK,,2026-04-28,2026-04-28,1250.00,PE,AXISBANK26APR1250PE,10.95,12.65,6.20,7.30,7.20,7.55,1353.60,7.30,790000,79375,784,617044000.00,681,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82972,,AXISBANK,,2026-04-28,2026-04-28,1290.00,PE,AXISBANK26APR1290PE,19.00,23.00,12.20,14.20,14.00,14.90,1353.60,14.20,267500,15000,245,200013281.25,225,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83223,,AXISBANK,,2026-05-26,2026-05-26,1040.00,PE,AXISBANK26MAY1040PE,0.00,0.00,0.00,0.60,0.00,0.60,1353.60,0.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83251,,AXISBANK,,2026-05-26,2026-05-26,1120.00,PE,AXISBANK26MAY1120PE,0.00,0.00,0.00,9.15,9.15,9.15,1353.60,1.45,1250,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90124,,AXISBANK,,2026-05-26,2026-05-26,1150.00,PE,AXISBANK26MAY1150PE,6.65,6.85,6.50,6.85,6.85,6.70,1353.60,6.85,25625,1875,7,5060406.25,7,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83261,,AXISBANK,,2026-05-26,2026-05-26,1220.00,PE,AXISBANK26MAY1220PE,17.40,17.40,17.40,17.40,17.40,19.10,1353.60,9.70,625,-625,1,773375.00,1,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90164,,AXISBANK,,2026-05-26,2026-05-26,1290.00,PE,AXISBANK26MAY1290PE,0.00,0.00,0.00,129.85,0.00,129.85,1353.60,25.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90195,,AXISBANK,,2026-05-26,2026-05-26,1410.00,PE,AXISBANK26MAY1410PE,76.05,76.05,76.05,76.05,76.05,236.25,1353.60,83.00,2500,2500,4,3715125.00,2,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,0.00,0.00,0.00,121.00,121.00,121.00,1353.60,103.35,625,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90199,,AXISBANK,,2026-05-26,2026-05-26,1450.00,PE,AXISBANK26MAY1450PE,0.00,0.00,0.00,274.40,0.00,274.40,1353.60,110.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90315,,AXISBANK,,2026-06-30,2026-06-30,1160.00,PE,AXISBANK26JUN1160PE,0.00,0.00,0.00,55.20,0.00,55.20,1353.60,9.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90196,,AXISBANK,,2026-05-26,2026-05-26,1430.00,CE,AXISBANK26MAY1430CE,16.65,27.20,16.65,24.65,24.55,23.20,1353.60,24.65,10625,-625,31,28129312.50,31,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90169,,AXISBANK,,2026-05-26,2026-05-26,1350.00,CE,AXISBANK26MAY1350CE,42.35,65.00,42.35,61.00,61.00,57.60,1353.60,61.00,85625,6250,84,73682500.00,77,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83268,,AXISBANK,,2026-05-26,2026-05-26,1300.00,CE,AXISBANK26MAY1300CE,91.00,99.00,91.00,96.00,96.00,86.00,1353.60,92.05,23125,-625,7,6102125.00,7,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83266,,AXISBANK,,2026-05-26,2026-05-26,1280.00,CE,AXISBANK26MAY1280CE,0.00,0.00,0.00,48.90,48.90,48.90,1353.60,105.65,2500,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90142,,AXISBANK,,2026-05-26,2026-05-26,1190.00,CE,AXISBANK26MAY1190CE,0.00,0.00,0.00,44.95,0.00,44.95,1353.60,178.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85020,,AXISBANK,,2026-04-28,2026-04-28,1020.00,CE,AXISBANK26APR1020CE,0.00,0.00,0.00,182.75,182.75,182.75,1353.60,336.05,2500,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82963,,AXISBANK,,2026-04-28,2026-04-28,1210.00,CE,AXISBANK26APR1210CE,155.65,155.65,155.65,155.65,155.65,146.35,1353.60,147.45,252500,-625,1,853531.25,1,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82965,,AXISBANK,,2026-04-28,2026-04-28,1230.00,CE,AXISBANK26APR1230CE,0.00,0.00,0.00,125.20,125.20,125.20,1353.60,128.40,406250,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85079,,AXISBANK,,2026-04-28,2026-04-28,1280.00,CE,AXISBANK26APR1280CE,64.35,94.20,64.00,86.10,86.20,83.50,1353.60,86.10,123750,-19375,89,75586625.00,83,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82979,,AXISBANK,,2026-04-28,2026-04-28,1370.00,CE,AXISBANK26APR1370CE,18.25,33.15,17.65,27.55,26.80,26.65,1353.60,27.55,232500,63750,1360,1187798906.25,1260,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83081,,AXISBANK,,2026-04-28,2026-04-28,1510.00,CE,AXISBANK26APR1510CE,1.65,1.75,1.30,1.75,1.75,1.65,1353.60,1.45,55625,0,3,2834187.50,3,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85302,,AXISBANK,,2026-04-28,2026-04-28,1520.00,CE,AXISBANK26APR1520CE,0.85,1.55,0.70,1.30,1.00,1.20,1353.60,1.30,46250,-20625,105,99822031.25,94,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90119,,AXISBANK,,2026-05-26,2026-05-26,1110.00,CE,AXISBANK26MAY1110CE,0.00,0.00,0.00,88.60,0.00,88.60,1353.60,252.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90121,,AXISBANK,,2026-05-26,2026-05-26,1130.00,CE,AXISBANK26MAY1130CE,0.00,0.00,0.00,75.90,0.00,75.90,1353.60,233.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83274,,AXISBANK,,2026-05-26,2026-05-26,1360.00,CE,AXISBANK26MAY1360CE,0.00,0.00,0.00,38.35,38.35,38.35,1353.60,57.80,11875,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83284,,AXISBANK,,2026-05-26,2026-05-26,1460.00,CE,AXISBANK26MAY1460CE,0.00,0.00,0.00,53.05,0.00,53.05,1353.60,22.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83290,,AXISBANK,,2026-05-26,2026-05-26,1520.00,CE,AXISBANK26MAY1520CE,8.00,8.80,7.90,8.05,7.90,34.30,1353.60,8.05,3750,3750,9,8595937.50,7,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90312,,AXISBANK,,2026-06-30,2026-06-30,1140.00,CE,AXISBANK26JUN1140CE,0.00,0.00,0.00,88.05,0.00,88.05,1353.60,236.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90314,,AXISBANK,,2026-06-30,2026-06-30,1160.00,CE,AXISBANK26JUN1160CE,0.00,0.00,0.00,77.30,0.00,77.30,1353.60,218.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90336,,AXISBANK,,2026-06-30,2026-06-30,1360.00,CE,AXISBANK26JUN1360CE,0.00,0.00,0.00,15.55,0.00,15.55,1353.60,81.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90397,,AXISBANK,,2026-06-30,2026-06-30,1440.00,CE,AXISBANK26JUN1440CE,0.00,0.00,0.00,7.10,0.00,7.10,1353.60,48.35,0,0,0,0.00,0,F1,625,,,,,
