TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,111216,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,PE,FORCEMOT26JUN24000PE,0.00,0.00,0.00,5302.50,0.00,5302.50,22072.00,3639.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62572,,FORCEMOT,,2026-06-30,2026-06-30,,,FORCEMOT26JUNFUT,22200.00,22365.00,21926.00,21926.00,21926.00,22481.00,22072.00,21926.00,1050,100,7,3898400.00,7,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110733,,FORCEMOT,,2026-04-28,2026-04-28,20500.00,CE,FORCEMOT26APR20500CE,2320.50,2448.80,2148.15,2448.80,2448.80,2598.30,22072.00,2119.20,625,-50,7,3991027.50,6,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110741,,FORCEMOT,,2026-04-28,2026-04-28,22000.00,CE,FORCEMOT26APR22000CE,1248.60,1588.00,1013.45,1129.85,1115.60,1515.50,22072.00,1129.85,5900,350,302,175877098.75,250,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110859,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,CE,FORCEMOT26MAY17000CE,0.00,0.00,0.00,3394.25,0.00,3394.25,22072.00,5445.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111219,,FORCEMOT,,2026-06-30,2026-06-30,26000.00,CE,FORCEMOT26JUN26000CE,0.00,0.00,0.00,771.35,0.00,771.35,22072.00,1431.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62570,,FORCEMOT,,2026-04-28,2026-04-28,,,FORCEMOT26APRFUT,21800.00,22811.00,21757.00,22126.00,22168.00,22688.00,22072.00,22126.00,74425,4825,1277,713850900.00,1030,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110966,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,CE,FORCEMOT26MAY21000CE,0.00,0.00,0.00,1429.95,1429.95,1429.95,22072.00,2600.65,25,0,0,0.00,0,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110742,,FORCEMOT,,2026-04-28,2026-04-28,22000.00,PE,FORCEMOT26APR22000PE,1030.00,1120.00,836.35,1019.40,1043.30,837.20,22072.00,1019.40,4925,650,154,88405330.00,123,F1,25,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,22072.00,975.50,25,0,0,0.00,0,F1,25,,,,,
