TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,40585,,MUTHOOTFIN,,2026-04-28,2026-04-28,2700.00,CE,MUTHOOTFIN26APR2700CE,0.00,0.00,0.00,505.30,505.25,505.30,3562.40,868.95,3025,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130476,,MUTHOOTFIN,,2026-04-28,2026-04-28,2750.00,CE,MUTHOOTFIN26APR2750CE,0.00,0.00,0.00,354.20,354.20,354.20,3562.40,819.15,550,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130532,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,CE,MUTHOOTFIN26APR3550CE,75.00,115.45,59.95,102.45,106.45,112.40,3562.40,102.45,66825,-5775,853,857022705.00,719,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149410,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,CE,MUTHOOTFIN26MAY3050CE,530.25,532.70,530.25,532.70,532.70,460.20,3562.40,571.35,275,-275,2,1969811.25,2,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,0.00,0.00,0.00,26.50,26.50,26.50,3562.40,10.45,550,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130691,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,PE,MUTHOOTFIN26MAY4000PE,0.00,0.00,0.00,577.40,0.00,577.40,3562.40,488.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,0.00,0.00,0.00,208.90,208.90,208.90,3562.40,222.25,275,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149411,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,PE,MUTHOOTFIN26MAY3050PE,0.00,0.00,0.00,144.00,0.00,144.00,3562.40,36.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130537,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,PE,MUTHOOTFIN26APR3750PE,0.00,0.00,0.00,258.00,258.00,258.00,3562.40,239.25,1375,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149412,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,CE,MUTHOOTFIN26MAY3150CE,0.00,0.00,0.00,234.65,0.00,234.65,3562.40,490.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149465,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,PE,MUTHOOTFIN26JUN3300PE,0.00,0.00,0.00,316.95,0.00,316.95,3562.40,151.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149426,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,CE,MUTHOOTFIN26MAY3850CE,76.40,76.75,75.45,76.75,76.75,63.00,3562.40,117.80,1650,1650,6,6478230.00,4,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130533,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,PE,MUTHOOTFIN26APR3550PE,166.80,180.00,108.85,118.15,110.70,110.55,3562.40,118.15,83050,3850,391,395002987.50,353,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,340.00,340.00,340.00,340.00,340.00,437.85,3562.40,343.00,275,275,1,1138500.00,1,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130511,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,CE,MUTHOOTFIN26APR3050CE,0.00,0.00,0.00,237.70,237.70,237.70,3562.40,524.45,4400,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143376,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,CE,MUTHOOTFIN26APR3200CE,300.00,370.05,300.00,358.80,358.90,366.00,3562.40,358.80,224950,-275,30,29333081.25,30,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130536,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,CE,MUTHOOTFIN26APR3750CE,25.00,39.75,18.90,33.00,35.15,37.35,3562.40,33.00,39600,-1650,220,228978626.25,217,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130535,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,PE,MUTHOOTFIN26APR3650PE,185.65,185.65,169.30,169.30,169.30,307.20,3562.40,169.30,2750,2750,10,10543541.25,10,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130521,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,PE,MUTHOOTFIN26APR3150PE,29.00,34.95,19.05,19.70,19.05,18.80,3562.40,19.70,113300,2200,125,109129817.50,103,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,8.50,8.50,5.00,5.15,5.05,6.35,3562.40,5.15,36300,-275,12,9261078.75,12,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149528,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,CE,MUTHOOTFIN26JUN3400CE,0.00,0.00,0.00,198.45,0.00,198.45,3562.40,398.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130686,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,CE,MUTHOOTFIN26MAY3900CE,64.00,64.00,64.00,64.00,64.00,163.70,3562.40,103.85,550,550,2,2180200.00,1,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149451,,MUTHOOTFIN,,2026-06-30,2026-06-30,2600.00,PE,MUTHOOTFIN26JUN2600PE,0.00,0.00,0.00,52.05,0.00,52.05,3562.40,14.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149533,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,PE,MUTHOOTFIN26JUN3600PE,0.00,0.00,0.00,512.95,0.00,512.95,3562.40,285.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149529,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,PE,MUTHOOTFIN26JUN3400PE,0.00,0.00,0.00,377.45,0.00,377.45,3562.40,190.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143387,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,PE,MUTHOOTFIN26APR3700PE,268.90,268.95,197.00,198.30,198.30,196.65,3562.40,198.30,28600,1100,49,52871046.25,46,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143389,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,PE,MUTHOOTFIN26APR3800PE,299.90,299.90,280.95,280.95,280.95,325.00,3562.40,276.65,20625,-275,11,12378162.50,11,F1,275,,,,,
