TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,91422,,BAJAJHLDNG,,2026-05-26,2026-05-26,9700.00,CE,BAJAJHLDNG26MAY9700CE,0.00,0.00,0.00,224.35,0.00,224.35,9858.00,642.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91635,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,CE,BAJAJHLDNG26JUN10400CE,0.00,0.00,0.00,211.05,0.00,211.05,9858.00,538.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87034,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,PE,BAJAJHLDNG26APR10000PE,330.00,345.00,300.00,318.15,318.15,306.00,9858.00,318.15,1050,50,15,7742712.50,14,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87049,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,PE,BAJAJHLDNG26APR10400PE,0.00,0.00,0.00,622.05,0.00,622.05,9858.00,642.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84568,,BAJAJHLDNG,,2026-05-26,2026-05-26,8000.00,PE,BAJAJHLDNG26MAY8000PE,0.00,0.00,0.00,16.80,0.00,16.80,9858.00,26.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91417,,BAJAJHLDNG,,2026-05-26,2026-05-26,9100.00,PE,BAJAJHLDNG26MAY9100PE,0.00,0.00,0.00,665.00,0.00,665.00,9858.00,195.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91421,,BAJAJHLDNG,,2026-05-26,2026-05-26,9500.00,PE,BAJAJHLDNG26MAY9500PE,0.00,0.00,0.00,925.60,0.00,925.60,9858.00,328.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84669,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,PE,BAJAJHLDNG26MAY11000PE,0.00,0.00,0.00,591.35,0.00,591.35,9858.00,1239.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91477,,BAJAJHLDNG,,2026-06-30,2026-06-30,7600.00,PE,BAJAJHLDNG26JUN7600PE,0.00,0.00,0.00,174.85,0.00,174.85,9858.00,43.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91499,,BAJAJHLDNG,,2026-06-30,2026-06-30,9400.00,PE,BAJAJHLDNG26JUN9400PE,0.00,0.00,0.00,952.40,0.00,952.40,9858.00,434.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91638,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,PE,BAJAJHLDNG26JUN10400PE,0.00,0.00,0.00,1678.75,0.00,1678.75,9858.00,942.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84271,,BAJAJHLDNG,,2026-04-28,2026-04-28,8100.00,CE,BAJAJHLDNG26APR8100CE,0.00,0.00,0.00,3329.05,0.00,3329.05,9858.00,1778.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86886,,BAJAJHLDNG,,2026-04-28,2026-04-28,8400.00,CE,BAJAJHLDNG26APR8400CE,0.00,0.00,0.00,1602.90,1602.90,1602.90,9858.00,1483.35,50,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86878,,BAJAJHLDNG,,2026-04-28,2026-04-28,7800.00,CE,BAJAJHLDNG26APR7800CE,0.00,0.00,0.00,2094.35,2094.35,2094.35,9858.00,2076.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,35336,,BAJAJHLDNG,,2026-04-28,2026-04-28,7900.00,CE,BAJAJHLDNG26APR7900CE,0.00,0.00,0.00,3360.00,0.00,3360.00,9858.00,1977.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84416,,BAJAJHLDNG,,2026-04-28,2026-04-28,8900.00,CE,BAJAJHLDNG26APR8900CE,0.00,0.00,0.00,1160.70,1160.70,1160.70,9858.00,1011.45,8750,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84672,,BAJAJHLDNG,,2026-05-26,2026-05-26,11400.00,CE,BAJAJHLDNG26MAY11400CE,0.00,0.00,0.00,896.65,0.00,896.65,9858.00,111.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91538,,BAJAJHLDNG,,2026-06-30,2026-06-30,9800.00,PE,BAJAJHLDNG26JUN9800PE,0.00,0.00,0.00,1222.35,0.00,1222.35,9858.00,611.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91664,,BAJAJHLDNG,,2026-06-30,2026-06-30,11200.00,CE,BAJAJHLDNG26JUN11200CE,0.00,0.00,0.00,104.30,0.00,104.30,9858.00,300.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91496,,BAJAJHLDNG,,2026-06-30,2026-06-30,9200.00,CE,BAJAJHLDNG26JUN9200CE,0.00,0.00,0.00,540.15,0.00,540.15,9858.00,1139.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84610,,BAJAJHLDNG,,2026-05-26,2026-05-26,8800.00,CE,BAJAJHLDNG26MAY8800CE,0.00,0.00,0.00,2736.15,0.00,2736.15,9858.00,1246.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91406,,BAJAJHLDNG,,2026-05-26,2026-05-26,8100.00,CE,BAJAJHLDNG26MAY8100CE,0.00,0.00,0.00,950.65,0.00,950.65,9858.00,1850.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84566,,BAJAJHLDNG,,2026-05-26,2026-05-26,8000.00,CE,BAJAJHLDNG26MAY8000CE,0.00,0.00,0.00,3478.50,0.00,3478.50,9858.00,1943.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86888,,BAJAJHLDNG,,2026-04-28,2026-04-28,8600.00,CE,BAJAJHLDNG26APR8600CE,0.00,0.00,0.00,2246.35,0.00,2246.35,9858.00,1290.15,0,0,0,0.00,0,F1,50,,,,,
