TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,85941,,BANKBARODA,,2026-05-26,2026-05-26,310.00,PE,BANKBARODA26MAY310PE,37.60,37.77,34.28,34.28,34.28,34.45,275.72,36.00,348075,216450,80,80715024.00,65,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85907,,BANKBARODA,,2026-05-26,2026-05-26,270.00,PE,BANKBARODA26MAY270PE,10.95,12.28,8.95,8.95,8.95,8.31,275.72,8.95,137475,11700,20,16398427.50,19,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85903,,BANKBARODA,,2026-05-26,2026-05-26,260.00,PE,BANKBARODA26MAY260PE,7.00,7.00,5.80,5.80,5.80,5.84,275.72,5.80,40950,8775,4,3113955.00,4,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85879,,BANKBARODA,,2026-05-26,2026-05-26,210.00,PE,BANKBARODA26MAY210PE,0.00,0.00,0.00,0.10,0.00,0.10,275.72,0.15,0,0,0,0.00,0,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88788,,BANKBARODA,,2026-04-28,2026-04-28,330.00,PE,BANKBARODA26APR330PE,58.50,58.50,53.40,53.40,53.40,52.50,275.72,53.40,292500,2925,4,4500697.50,3,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88763,,BANKBARODA,,2026-04-28,2026-04-28,315.00,PE,BANKBARODA26APR315PE,0.00,0.00,0.00,35.00,35.00,35.00,275.72,38.90,29250,0,0,0.00,0,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93008,,BANKBARODA,,2026-06-30,2026-06-30,275.00,CE,BANKBARODA26JUN275CE,0.00,0.00,0.00,9.50,0.00,9.50,275.72,20.95,0,0,0,0.00,0,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92994,,BANKBARODA,,2026-06-30,2026-06-30,245.00,CE,BANKBARODA26JUN245CE,0.00,0.00,0.00,21.30,0.00,21.30,275.72,39.60,0,0,0,0.00,0,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92922,,BANKBARODA,,2026-06-30,2026-06-30,210.00,CE,BANKBARODA26JUN210CE,0.00,0.00,0.00,44.70,0.00,44.70,275.72,69.35,0,0,0,0.00,0,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92866,,BANKBARODA,,2026-05-26,2026-05-26,297.50,CE,BANKBARODA26MAY297.5CE,0.00,0.00,0.00,2.10,0.00,2.10,275.72,6.75,0,0,0,0.00,0,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88774,,BANKBARODA,,2026-04-28,2026-04-28,330.00,CE,BANKBARODA26APR330CE,0.11,0.12,0.08,0.12,0.12,0.14,275.72,0.15,479700,-35100,53,51173694.00,33,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85890,,BANKBARODA,,2026-05-26,2026-05-26,230.00,CE,BANKBARODA26MAY230CE,0.00,0.00,0.00,87.35,0.00,87.35,275.72,48.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92713,,BANKBARODA,,2026-05-26,2026-05-26,277.50,CE,BANKBARODA26MAY277.5CE,0.00,0.00,0.00,5.05,0.00,5.05,275.72,14.10,0,0,0,0.00,0,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88713,,BANKBARODA,,2026-04-28,2026-04-28,235.00,PE,BANKBARODA26APR235PE,1.09,1.16,0.72,0.72,0.72,0.66,275.72,0.75,242775,-5850,85,58649701.50,78,F1,2925,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88747,,BANKBARODA,,2026-04-28,2026-04-28,280.00,PE,BANKBARODA26APR280PE,12.71,15.56,9.78,9.95,9.83,9.10,275.72,9.95,2617875,-8775,324,277340222.25,255,F1,2925,,,,,
