TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,168673,,SUZLON,,2026-04-28,2026-04-28,46.00,PE,SUZLON26APR46PE,2.18,2.42,1.11,1.31,1.29,1.58,45.86,1.35,3772450,1868175,1262,539952844.25,1068,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,174409,,SUZLON,,2026-05-26,2026-05-26,47.00,PE,SUZLON26MAY47PE,3.00,3.00,2.99,2.99,2.99,4.00,45.86,3.00,36100,27075,4,1804729.25,2,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,7.51,7.55,5.63,6.17,6.17,6.47,45.86,6.20,4241750,-243675,183,96220308.25,171,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154624,,SUZLON,,2026-05-26,2026-05-26,50.00,PE,SUZLON26MAY50PE,5.22,5.36,4.65,5.03,4.90,5.22,45.86,5.05,342950,261725,39,19380736.25,37,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154581,,SUZLON,,2026-04-28,2026-04-28,49.00,CE,SUZLON26APR49CE,0.24,0.58,0.20,0.46,0.45,0.33,45.86,0.50,3763425,2229175,888,396311034.50,705,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154512,,SUZLON,,2026-04-28,2026-04-28,39.00,PE,SUZLON26APR39PE,0.23,0.23,0.11,0.11,0.11,0.16,45.86,0.15,2851900,288800,451,159294408.75,284,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,0.40,0.43,0.18,0.18,0.19,0.28,45.86,0.20,3411450,72200,838,312004719.00,610,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,174405,,SUZLON,,2026-05-26,2026-05-26,43.00,PE,SUZLON26MAY43PE,0.00,0.00,0.00,4.65,0.00,4.65,45.86,1.50,0,0,0,0.00,0,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,174400,,SUZLON,,2026-05-26,2026-05-26,39.00,CE,SUZLON26MAY39CE,0.00,0.00,0.00,7.47,7.47,7.47,45.86,7.65,27075,0,0,0.00,0,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154609,,SUZLON,,2026-05-26,2026-05-26,36.00,CE,SUZLON26MAY36CE,0.00,0.00,0.00,9.51,0.00,9.51,45.86,10.30,0,0,0,0.00,0,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,1.80,1.80,1.75,1.75,1.75,3.54,45.86,1.75,18050,18050,2,826238.75,2,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,0.48,0.84,0.28,0.65,0.67,0.48,45.86,0.65,10026775,2147950,5416,2379182864.25,3264,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,174447,,SUZLON,,2026-06-30,2026-06-30,50.00,PE,SUZLON26JUN50PE,0.00,0.00,0.00,10.47,0.00,10.47,45.86,6.05,0,0,0,0.00,0,F1,9025,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62840,,SUZLON,,2026-06-30,2026-06-30,,,SUZLON26JUNFUT,45.05,47.12,44.62,46.54,46.65,46.05,45.86,46.54,3176800,577600,209,87154695.75,194,F1,9025,,,,,
