TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,90115,,BEL,,2026-04-28,2026-04-28,490.00,CE,BEL26APR490CE,0.90,1.25,0.90,0.95,0.90,1.25,441.55,0.95,1504800,-17100,389,272194878.75,283,F1,1425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87201,,BEL,,2026-04-28,2026-04-28,505.00,CE,BEL26APR505CE,0.35,0.60,0.35,0.50,0.55,0.65,441.55,0.50,168150,4275,8,5762700.00,8,F1,1425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94110,,BEL,,2026-05-26,2026-05-26,395.00,CE,BEL26MAY395CE,0.00,0.00,0.00,28.40,0.00,28.40,441.55,54.50,0,0,0,0.00,0,F1,1425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90080,,BEL,,2026-04-28,2026-04-28,440.00,CE,BEL26APR440CE,14.05,15.70,9.70,13.30,13.40,14.05,441.55,13.30,2053425,-216600,4753,3070016366.25,3950,F1,1425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94391,,BEL,,2026-06-30,2026-06-30,460.00,PE,BEL26JUN460PE,0.00,0.00,0.00,63.50,0.00,63.50,441.55,37.30,0,0,0,0.00,0,F1,1425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94375,,BEL,,2026-06-30,2026-06-30,420.00,PE,BEL26JUN420PE,0.00,0.00,0.00,12.20,12.20,12.20,441.55,17.75,2850,0,0,0.00,0,F1,1425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,94383,,BEL,,2026-06-30,2026-06-30,450.00,CE,BEL26JUN450CE,0.00,0.00,0.00,14.80,0.00,14.80,441.55,29.15,0,0,0,0.00,0,F1,1425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87438,,BEL,,2026-05-26,2026-05-26,400.00,CE,BEL26MAY400CE,0.00,0.00,0.00,50.50,50.50,50.50,441.55,50.60,21375,0,0,0.00,0,F1,1425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,90071,,BEL,,2026-04-28,2026-04-28,420.00,PE,BEL26APR420PE,4.95,6.30,3.40,4.05,3.85,3.90,441.55,4.05,2384025,126825,1688,1020863373.75,1049,F1,1425,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,87319,,BEL,,2026-05-26,2026-05-26,350.00,CE,BEL26MAY350CE,0.00,0.00,0.00,94.25,0.00,94.25,441.55,94.70,0,0,0,0.00,0,F1,1425,,,,,
