TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,93646,,BANKINDIA,,2026-06-30,2026-06-30,145.00,PE,BANKINDIA26JUN145PE,0.00,0.00,0.00,14.56,0.00,14.56,144.97,10.55,0,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93640,,BANKINDIA,,2026-06-30,2026-06-30,130.00,PE,BANKINDIA26JUN130PE,0.00,0.00,0.00,7.00,0.00,7.00,144.97,4.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93638,,BANKINDIA,,2026-06-30,2026-06-30,125.00,PE,BANKINDIA26JUN125PE,0.00,0.00,0.00,5.17,0.00,5.17,144.97,3.15,0,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93473,,BANKINDIA,,2026-05-26,2026-05-26,157.50,PE,BANKINDIA26MAY157.5PE,0.00,0.00,0.00,21.75,0.00,21.75,144.97,15.75,0,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89532,,BANKINDIA,,2026-04-28,2026-04-28,168.00,PE,BANKINDIA26APR168PE,0.00,0.00,0.00,21.74,21.74,21.74,144.97,22.95,15600,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93206,,BANKINDIA,,2026-04-28,2026-04-28,132.50,PE,BANKINDIA26APR132.5PE,0.00,0.00,0.00,3.96,0.00,3.96,144.97,0.95,0,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,41652,,BANKINDIA,,2026-04-28,2026-04-28,122.00,PE,BANKINDIA26APR122PE,0.00,0.00,0.00,0.56,0.56,0.56,144.97,0.10,260000,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93476,,BANKINDIA,,2026-05-26,2026-05-26,162.50,CE,BANKINDIA26MAY162.5CE,0.00,0.00,0.00,2.15,0.00,2.15,144.97,3.15,0,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86514,,BANKINDIA,,2026-05-26,2026-05-26,170.00,CE,BANKINDIA26MAY170CE,1.46,1.46,1.46,1.46,1.46,2.23,144.97,1.85,20800,10400,2,1783184.00,1,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86261,,BANKINDIA,,2026-04-28,2026-04-28,175.00,CE,BANKINDIA26APR175CE,0.10,0.13,0.09,0.10,0.10,0.30,144.97,0.10,78000,20800,50,45525324.00,49,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86189,,BANKINDIA,,2026-04-28,2026-04-28,149.00,CE,BANKINDIA26APR149CE,2.20,3.45,2.20,3.42,3.40,4.95,144.97,3.45,218400,-52000,113,89171524.00,88,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93650,,BANKINDIA,,2026-06-30,2026-06-30,155.00,PE,BANKINDIA26JUN155PE,0.00,0.00,0.00,21.18,0.00,21.18,144.97,16.25,0,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89315,,BANKINDIA,,2026-04-28,2026-04-28,146.00,CE,BANKINDIA26APR146CE,3.45,4.92,3.33,4.83,4.77,6.56,144.97,4.85,244400,26000,49,38307932.00,36,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93386,,BANKINDIA,,2026-05-26,2026-05-26,127.50,PE,BANKINDIA26MAY127.5PE,2.89,2.89,2.89,2.89,2.89,4.24,144.97,1.95,10400,10400,2,1356056.00,1,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93635,,BANKINDIA,,2026-06-30,2026-06-30,120.00,CE,BANKINDIA26JUN120CE,0.00,0.00,0.00,22.83,0.00,22.83,144.97,28.70,0,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66098,,BANKINDIA,,2026-05-26,2026-05-26,,,BANKINDIA26MAYFUT,144.50,146.50,142.20,146.33,146.32,149.27,144.97,146.33,2574000,556400,345,258501828.00,329,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93440,,BANKINDIA,,2026-05-26,2026-05-26,142.50,PE,BANKINDIA26MAY142.5PE,0.00,0.00,0.00,11.21,0.00,11.21,144.97,6.85,0,0,0,0.00,0,F1,5200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,93436,,BANKINDIA,,2026-05-26,2026-05-26,135.00,PE,BANKINDIA26MAY135PE,0.00,0.00,0.00,7.23,0.00,7.23,144.97,3.90,0,0,0,0.00,0,F1,5200,,,,,
