TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,86082,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,PE,BAJAJFINSV26APR1880PE,0.00,0.00,0.00,80.35,80.35,80.35,1788.30,101.20,1750,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91001,,BAJAJFINSV,,2026-05-26,2026-05-26,1660.00,PE,BAJAJFINSV26MAY1660PE,36.20,36.25,30.90,30.95,30.90,27.95,1788.30,30.95,22000,1750,28,11851462.50,17,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91280,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,PE,BAJAJFINSV26JUN1480PE,0.00,0.00,0.00,27.45,0.00,27.45,1788.30,7.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,91284,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,PE,BAJAJFINSV26JUN1560PE,0.00,0.00,0.00,50.75,0.00,50.75,1788.30,16.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83907,,BAJAJFINSV,,2026-04-28,2026-04-28,1500.00,CE,BAJAJFINSV26APR1500CE,0.00,0.00,0.00,295.00,295.00,295.00,1788.30,291.95,7750,0,0,0.00,0,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83911,,BAJAJFINSV,,2026-04-28,2026-04-28,1580.00,CE,BAJAJFINSV26APR1580CE,210.00,212.10,209.00,212.10,212.10,196.25,1788.30,212.10,21250,-750,4,1790275.00,4,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86081,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,CE,BAJAJFINSV26APR1880CE,8.00,12.00,6.75,11.50,11.55,17.00,1788.30,11.50,85750,-6250,357,168681325.00,315,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62375,,BAJAJFINSV,,2026-06-30,2026-06-30,,,BAJAJFINSV26JUNFUT,1785.00,1812.10,1781.70,1809.20,1810.60,1834.40,1788.30,1809.20,62500,1750,34,15276475.00,33,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83929,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,CE,BAJAJFINSV26APR1940CE,3.50,4.30,3.10,4.10,4.10,6.55,1788.30,4.10,80250,-500,75,36446912.50,66,F1,250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83915,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,CE,BAJAJFINSV26APR1660CE,133.40,133.40,130.80,130.80,130.80,165.05,1788.30,137.50,140250,-750,6,2688150.00,2,F1,250,,,,,
