TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,136580,,LODHA,,2026-04-28,2026-04-28,560.00,PE,LODHA26APR560PE,2.00,2.00,0.70,0.70,0.70,0.65,820.70,0.70,14400,-900,4,1010430.00,2,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139246,,LODHA,,2026-06-30,2026-06-30,820.00,CE,LODHA26JUN820CE,0.00,0.00,0.00,22.80,0.00,22.80,820.70,77.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139228,,LODHA,,2026-06-30,2026-06-30,740.00,CE,LODHA26JUN740CE,0.00,0.00,0.00,43.25,0.00,43.25,820.70,122.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139031,,LODHA,,2026-05-26,2026-05-26,610.00,CE,LODHA26MAY610CE,0.00,0.00,0.00,92.50,0.00,92.50,820.70,216.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139253,,LODHA,,2026-06-30,2026-06-30,860.00,PE,LODHA26JUN860PE,0.00,0.00,0.00,183.75,0.00,183.75,820.70,88.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123600,,LODHA,,2026-04-28,2026-04-28,580.00,CE,LODHA26APR580CE,0.00,0.00,0.00,243.20,243.20,243.20,820.70,242.10,900,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123604,,LODHA,,2026-04-28,2026-04-28,730.00,CE,LODHA26APR730CE,75.00,100.00,71.35,97.60,96.55,100.05,820.70,97.60,76050,-2250,16,5859090.00,12,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136676,,LODHA,,2026-04-28,2026-04-28,1140.00,CE,LODHA26APR1140CE,0.70,0.70,0.20,0.20,0.20,2.00,820.70,0.05,1350,-450,4,2052585.00,3,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139121,,LODHA,,2026-05-26,2026-05-26,870.00,CE,LODHA26MAY870CE,0.00,0.00,0.00,6.25,0.00,6.25,820.70,36.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123938,,LODHA,,2026-05-26,2026-05-26,920.00,CE,LODHA26MAY920CE,0.00,0.00,0.00,171.10,0.00,171.10,820.70,21.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139214,,LODHA,,2026-06-30,2026-06-30,600.00,CE,LODHA26JUN600CE,0.00,0.00,0.00,112.75,0.00,112.75,820.70,233.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139226,,LODHA,,2026-06-30,2026-06-30,720.00,CE,LODHA26JUN720CE,0.00,0.00,0.00,50.30,0.00,50.30,820.70,136.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139230,,LODHA,,2026-06-30,2026-06-30,760.00,CE,LODHA26JUN760CE,0.00,0.00,0.00,37.05,0.00,37.05,820.70,110.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139244,,LODHA,,2026-06-30,2026-06-30,800.00,CE,LODHA26JUN800CE,0.00,0.00,0.00,26.90,0.00,26.90,820.70,87.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,139260,,LODHA,,2026-06-30,2026-06-30,960.00,CE,LODHA26JUN960CE,0.00,0.00,0.00,6.55,0.00,6.55,820.70,30.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123601,,LODHA,,2026-04-28,2026-04-28,580.00,PE,LODHA26APR580PE,0.80,0.80,0.75,0.75,0.75,1.00,820.70,0.75,54000,5400,12,3136185.00,12,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123607,,LODHA,,2026-04-28,2026-04-28,750.00,PE,LODHA26APR750PE,13.00,16.90,7.25,8.00,7.95,7.70,820.70,8.00,312300,-2700,724,247847445.00,465,F1,450,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123624,,LODHA,,2026-04-28,2026-04-28,810.00,PE,LODHA26APR810PE,35.65,46.00,22.55,25.05,24.75,23.30,820.70,25.05,147150,28800,880,332480137.50,604,F1,450,,,,,
