TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,135908,,KFINTECH,,2026-05-26,2026-05-26,850.00,CE,KFINTECH26MAY850CE,0.00,0.00,0.00,74.50,74.50,74.50,900.55,91.15,500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121232,,KFINTECH,,2026-05-26,2026-05-26,880.00,CE,KFINTECH26MAY880CE,0.00,0.00,0.00,175.15,0.00,175.15,900.55,73.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135916,,KFINTECH,,2026-05-26,2026-05-26,900.00,CE,KFINTECH26MAY900CE,0.00,0.00,0.00,61.70,0.00,61.70,900.55,63.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135922,,KFINTECH,,2026-05-26,2026-05-26,940.00,CE,KFINTECH26MAY940CE,0.00,0.00,0.00,46.40,0.00,46.40,900.55,46.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135932,,KFINTECH,,2026-05-26,2026-05-26,1010.00,CE,KFINTECH26MAY1010CE,0.00,0.00,0.00,14.30,14.30,14.30,900.55,25.30,6000,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136005,,KFINTECH,,2026-06-30,2026-06-30,760.00,CE,KFINTECH26JUN760CE,0.00,0.00,0.00,161.15,0.00,161.15,900.55,172.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136033,,KFINTECH,,2026-06-30,2026-06-30,1040.00,CE,KFINTECH26JUN1040CE,0.00,0.00,0.00,38.20,0.00,38.20,900.55,38.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133756,,KFINTECH,,2026-04-28,2026-04-28,720.00,PE,KFINTECH26APR720PE,1.00,1.00,1.00,1.00,1.00,1.05,900.55,0.35,24500,0,2,721000.00,2,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121066,,KFINTECH,,2026-04-28,2026-04-28,900.00,PE,KFINTECH26APR900PE,35.90,37.15,26.00,30.05,29.25,27.35,900.55,30.05,83500,4500,137,63691725.00,107,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135556,,KFINTECH,,2026-04-28,2026-04-28,930.00,PE,KFINTECH26APR930PE,60.00,60.00,44.40,44.40,44.40,42.10,900.55,51.45,22000,0,6,2934025.00,6,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,136014,,KFINTECH,,2026-06-30,2026-06-30,840.00,PE,KFINTECH26JUN840PE,0.00,0.00,0.00,60.40,0.00,60.40,900.55,47.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135547,,KFINTECH,,2026-04-28,2026-04-28,850.00,CE,KFINTECH26APR850CE,0.00,0.00,0.00,64.35,0.00,64.35,900.55,67.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135544,,KFINTECH,,2026-04-28,2026-04-28,830.00,PE,KFINTECH26APR830PE,0.00,0.00,0.00,25.35,0.00,25.35,900.55,9.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135604,,KFINTECH,,2026-04-28,2026-04-28,990.00,PE,KFINTECH26APR990PE,0.00,0.00,0.00,122.05,0.00,122.05,900.55,96.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121074,,KFINTECH,,2026-04-28,2026-04-28,1060.00,PE,KFINTECH26APR1060PE,0.00,0.00,0.00,170.85,170.85,170.85,900.55,159.10,8500,0,0,0.00,0,F1,500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121225,,KFINTECH,,2026-05-26,2026-05-26,800.00,PE,KFINTECH26MAY800PE,0.00,0.00,0.00,21.00,21.00,21.00,900.55,18.70,1000,0,0,0.00,0,F1,500,,,,,
