TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,143797,,PNBHOUSING,,2026-05-26,2026-05-26,700.00,CE,PNBHOUSING26MAY700CE,0.00,0.00,0.00,162.60,0.00,162.60,846.65,158.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151876,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,PE,PNBHOUSING26APR980PE,0.00,0.00,0.00,106.10,106.10,106.10,846.65,133.45,11700,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162938,,PNBHOUSING,,2026-06-30,2026-06-30,1000.00,PE,PNBHOUSING26JUN1000PE,0.00,0.00,0.00,239.75,0.00,239.75,846.65,167.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162748,,PNBHOUSING,,2026-05-26,2026-05-26,890.00,PE,PNBHOUSING26MAY890PE,0.00,0.00,0.00,141.50,0.00,141.50,846.65,75.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143664,,PNBHOUSING,,2026-04-28,2026-04-28,970.00,CE,PNBHOUSING26APR970CE,0.00,0.00,0.00,21.95,0.00,21.95,846.65,3.10,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162795,,PNBHOUSING,,2026-06-30,2026-06-30,800.00,CE,PNBHOUSING26JUN800CE,0.00,0.00,0.00,56.65,0.00,56.65,846.65,102.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162805,,PNBHOUSING,,2026-06-30,2026-06-30,860.00,CE,PNBHOUSING26JUN860CE,0.00,0.00,0.00,37.30,0.00,37.30,846.65,72.00,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,4.20,4.20,3.70,3.70,3.70,2.95,846.65,1.25,29900,650,4,1882400.00,4,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143659,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,PE,PNBHOUSING26APR910PE,0.00,0.00,0.00,104.55,0.00,104.55,846.65,72.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162744,,PNBHOUSING,,2026-05-26,2026-05-26,850.00,PE,PNBHOUSING26MAY850PE,0.00,0.00,0.00,110.25,0.00,110.25,846.65,52.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162754,,PNBHOUSING,,2026-05-26,2026-05-26,950.00,PE,PNBHOUSING26MAY950PE,0.00,0.00,0.00,192.95,0.00,192.95,846.65,117.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162804,,PNBHOUSING,,2026-06-30,2026-06-30,840.00,PE,PNBHOUSING26JUN840PE,0.00,0.00,0.00,112.90,0.00,112.90,846.65,63.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143796,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,PE,PNBHOUSING26MAY680PE,0.00,0.00,0.00,15.15,0.00,15.15,846.65,4.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143653,,PNBHOUSING,,2026-04-28,2026-04-28,850.00,PE,PNBHOUSING26APR850PE,35.00,39.55,28.55,34.40,34.15,26.05,846.65,34.40,74750,5200,51,29267095.00,45,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143589,,PNBHOUSING,,2026-04-28,2026-04-28,750.00,PE,PNBHOUSING26APR750PE,7.70,7.70,5.80,6.00,5.80,5.50,846.65,6.00,117000,4550,80,39318662.50,58,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151852,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,PE,PNBHOUSING26APR740PE,0.00,0.00,0.00,3.75,3.75,3.75,846.65,2.50,8450,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151845,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,PE,PNBHOUSING26APR700PE,4.20,4.20,2.70,2.80,2.75,2.85,846.65,2.80,211250,11700,304,138910882.50,216,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143854,,PNBHOUSING,,2026-05-26,2026-05-26,860.00,CE,PNBHOUSING26MAY860CE,0.00,0.00,0.00,68.85,0.00,68.85,846.65,50.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151863,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,CE,PNBHOUSING26APR860CE,34.60,34.60,24.00,25.85,26.50,38.85,846.65,25.85,57850,31850,120,69239560.00,97,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151859,,PNBHOUSING,,2026-04-28,2026-04-28,820.00,CE,PNBHOUSING26APR820CE,49.00,49.00,45.95,46.55,47.90,66.00,846.65,46.55,27300,0,5,2817782.50,5,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143586,,PNBHOUSING,,2026-04-28,2026-04-28,730.00,CE,PNBHOUSING26APR730CE,0.00,0.00,0.00,146.85,146.85,146.85,846.65,120.20,650,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151849,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,CE,PNBHOUSING26APR720CE,0.00,0.00,0.00,144.05,0.00,144.05,846.65,129.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162801,,PNBHOUSING,,2026-06-30,2026-06-30,840.00,CE,PNBHOUSING26JUN840CE,0.00,0.00,0.00,43.00,0.00,43.00,846.65,81.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162819,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,CE,PNBHOUSING26JUN940CE,0.00,0.00,0.00,20.45,0.00,20.45,846.65,42.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162823,,PNBHOUSING,,2026-06-30,2026-06-30,980.00,CE,PNBHOUSING26JUN980CE,0.00,0.00,0.00,14.90,0.00,14.90,846.65,32.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143866,,PNBHOUSING,,2026-05-26,2026-05-26,980.00,CE,PNBHOUSING26MAY980CE,0.00,0.00,0.00,31.45,0.00,31.45,846.65,15.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162799,,PNBHOUSING,,2026-06-30,2026-06-30,820.00,CE,PNBHOUSING26JUN820CE,0.00,0.00,0.00,49.45,0.00,49.45,846.65,91.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162815,,PNBHOUSING,,2026-06-30,2026-06-30,900.00,CE,PNBHOUSING26JUN900CE,0.00,0.00,0.00,27.80,0.00,27.80,846.65,55.80,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,151861,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,CE,PNBHOUSING26APR840CE,38.00,40.30,35.00,37.00,37.00,54.70,846.65,37.00,39000,4550,24,13696182.50,20,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143861,,PNBHOUSING,,2026-05-26,2026-05-26,920.00,PE,PNBHOUSING26MAY920PE,0.00,0.00,0.00,120.25,0.00,120.25,846.65,95.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162750,,PNBHOUSING,,2026-05-26,2026-05-26,910.00,PE,PNBHOUSING26MAY910PE,0.00,0.00,0.00,158.15,0.00,158.15,846.65,88.80,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162736,,PNBHOUSING,,2026-05-26,2026-05-26,770.00,PE,PNBHOUSING26MAY770PE,0.00,0.00,0.00,58.10,0.00,58.10,846.65,20.55,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143794,,PNBHOUSING,,2026-05-26,2026-05-26,660.00,PE,PNBHOUSING26MAY660PE,0.00,0.00,0.00,11.60,0.00,11.60,846.65,2.80,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143585,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,PE,PNBHOUSING26APR710PE,0.00,0.00,0.00,14.50,0.00,14.50,846.65,0.85,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162821,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,CE,PNBHOUSING26JUN960CE,0.00,0.00,0.00,17.50,0.00,17.50,846.65,37.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,162794,,PNBHOUSING,,2026-06-30,2026-06-30,780.00,PE,PNBHOUSING26JUN780PE,0.00,0.00,0.00,75.65,0.00,75.65,846.65,37.70,0,0,0,0.00,0,F1,650,,,,,
