TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,121255,,ICICIGI,,2026-04-28,2026-04-28,1960.00,PE,ICICIGI26APR1960PE,0.00,0.00,0.00,210.00,210.00,210.00,1782.20,174.95,975,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123846,,ICICIGI,,2026-06-30,2026-06-30,1480.00,PE,ICICIGI26JUN1480PE,0.00,0.00,0.00,11.75,0.00,11.75,1782.20,4.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123779,,ICICIGI,,2026-05-26,2026-05-26,1740.00,PE,ICICIGI26MAY1740PE,0.00,0.00,0.00,77.55,0.00,77.55,1782.20,40.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121271,,ICICIGI,,2026-04-28,2026-04-28,2240.00,PE,ICICIGI26APR2240PE,0.00,0.00,0.00,482.15,482.15,482.15,1782.20,452.50,975,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121259,,ICICIGI,,2026-04-28,2026-04-28,2000.00,PE,ICICIGI26APR2000PE,0.00,0.00,0.00,205.10,0.00,205.10,1782.20,213.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62605,,ICICIGI,,2026-06-30,2026-06-30,,,ICICIGI26JUNFUT,0.00,0.00,0.00,1805.40,1805.40,1805.40,1782.20,1806.10,650,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121150,,ICICIGI,,2026-04-28,2026-04-28,1440.00,CE,ICICIGI26APR1440CE,0.00,0.00,0.00,391.45,0.00,391.45,1782.20,345.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,121260,,ICICIGI,,2026-04-28,2026-04-28,2040.00,CE,ICICIGI26APR2040CE,0.00,0.00,0.00,1.25,1.25,1.25,1782.20,0.25,1300,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,111462,,ICICIGI,,2026-05-26,2026-05-26,1400.00,CE,ICICIGI26MAY1400CE,0.00,0.00,0.00,527.55,0.00,527.55,1782.20,392.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,123778,,ICICIGI,,2026-05-26,2026-05-26,1740.00,CE,ICICIGI26MAY1740CE,0.00,0.00,0.00,67.40,0.00,67.40,1782.20,95.35,0,0,0,0.00,0,F1,325,,,,,
