TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,149962,,PGEL,,2026-04-28,2026-04-28,440.00,CE,PGEL26APR440CE,41.00,57.55,36.30,56.05,56.05,55.95,486.85,56.05,216600,-7600,79,36770272.50,67,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,47082,,PGEL,,2026-05-26,2026-05-26,420.00,PE,PGEL26MAY420PE,0.00,0.00,0.00,7.65,0.00,7.65,486.85,14.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160883,,PGEL,,2026-05-26,2026-05-26,410.00,CE,PGEL26MAY410CE,0.00,0.00,0.00,83.80,0.00,83.80,486.85,91.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160881,,PGEL,,2026-05-26,2026-05-26,390.00,CE,PGEL26MAY390CE,0.00,0.00,0.00,97.80,0.00,97.80,486.85,107.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.30,0.50,0.30,0.50,0.50,0.90,486.85,0.60,48450,0,4,2433710.00,4,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140484,,PGEL,,2026-04-28,2026-04-28,490.00,CE,PGEL26APR490CE,21.00,23.95,10.80,22.00,22.45,22.20,486.85,22.00,495900,14250,1144,553737662.50,952,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160928,,PGEL,,2026-06-30,2026-06-30,440.00,PE,PGEL26JUN440PE,0.00,0.00,0.00,41.20,0.00,41.20,486.85,32.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160894,,PGEL,,2026-05-26,2026-05-26,470.00,PE,PGEL26MAY470PE,0.00,0.00,0.00,44.85,0.00,44.85,486.85,33.30,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149957,,PGEL,,2026-04-28,2026-04-28,380.00,PE,PGEL26APR380PE,1.75,2.45,0.85,1.25,1.15,1.25,486.85,1.25,265050,-71250,309,111957737.50,212,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,1.45,2.85,1.45,2.60,2.60,3.45,486.85,2.60,133950,13300,173,94094365.00,165,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,0.00,0.00,0.00,264.45,0.00,264.45,486.85,133.15,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,0.00,0.00,0.00,49.95,0.00,49.95,486.85,53.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160925,,PGEL,,2026-06-30,2026-06-30,420.00,CE,PGEL26JUN420CE,0.00,0.00,0.00,90.10,0.00,90.10,486.85,97.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160927,,PGEL,,2026-06-30,2026-06-30,440.00,CE,PGEL26JUN440CE,0.00,0.00,0.00,79.00,0.00,79.00,486.85,85.65,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,0.00,0.00,0.00,38.70,0.00,38.70,486.85,41.05,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,0.00,0.00,0.00,61.45,0.00,61.45,486.85,51.40,0,0,0,0.00,0,F1,950,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160896,,PGEL,,2026-05-26,2026-05-26,490.00,PE,PGEL26MAY490PE,48.00,48.00,41.00,41.00,41.00,44.55,486.85,43.35,16150,6650,7,3559650.00,7,F1,950,,,,,
