TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,158177,,PAGEIND,,2026-05-26,2026-05-26,37250.00,PE,PAGEIND26MAY37250PE,0.00,0.00,0.00,5226.25,0.00,5226.25,35850.00,2067.80,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137799,,PAGEIND,,2026-05-26,2026-05-26,38000.00,PE,PAGEIND26MAY38000PE,0.00,0.00,0.00,4727.55,0.00,4727.55,35850.00,2572.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158479,,PAGEIND,,2026-06-30,2026-06-30,36500.00,PE,PAGEIND26JUN36500PE,0.00,0.00,0.00,4597.50,0.00,4597.50,35850.00,1990.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158481,,PAGEIND,,2026-06-30,2026-06-30,37000.00,PE,PAGEIND26JUN37000PE,0.00,0.00,0.00,5006.90,0.00,5006.90,35850.00,2266.80,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137784,,PAGEIND,,2026-05-26,2026-05-26,31000.00,CE,PAGEIND26MAY31000CE,0.00,0.00,0.00,3395.50,0.00,3395.50,35850.00,5163.95,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158497,,PAGEIND,,2026-06-30,2026-06-30,41000.00,PE,PAGEIND26JUN41000PE,0.00,0.00,0.00,8590.60,0.00,8590.60,35850.00,5108.10,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158353,,PAGEIND,,2026-06-30,2026-06-30,30500.00,PE,PAGEIND26JUN30500PE,0.00,0.00,0.00,982.70,0.00,982.70,35850.00,193.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158347,,PAGEIND,,2026-06-30,2026-06-30,29000.00,PE,PAGEIND26JUN29000PE,0.00,0.00,0.00,538.80,0.00,538.80,35850.00,79.35,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158163,,PAGEIND,,2026-05-26,2026-05-26,34750.00,PE,PAGEIND26MAY34750PE,0.00,0.00,0.00,3113.25,0.00,3113.25,35850.00,812.30,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137791,,PAGEIND,,2026-05-26,2026-05-26,34000.00,PE,PAGEIND26MAY34000PE,840.60,840.60,747.00,820.00,820.00,840.60,35850.00,820.00,180,90,9,4696869.00,8,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158482,,PAGEIND,,2026-06-30,2026-06-30,37500.00,CE,PAGEIND26JUN37500CE,0.00,0.00,0.00,374.15,0.00,374.15,35850.00,1409.70,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158146,,PAGEIND,,2026-05-26,2026-05-26,32250.00,CE,PAGEIND26MAY32250CE,0.00,0.00,0.00,1353.70,0.00,1353.70,35850.00,4046.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137638,,PAGEIND,,2026-05-26,2026-05-26,30000.00,CE,PAGEIND26MAY30000CE,0.00,0.00,0.00,4127.75,0.00,4127.75,35850.00,6107.70,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,35850.00,6919.25,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137313,,PAGEIND,,2026-04-28,2026-04-28,28500.00,CE,PAGEIND26APR28500CE,0.00,0.00,0.00,5107.55,0.00,5107.55,35850.00,7418.00,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147866,,PAGEIND,,2026-04-28,2026-04-28,27000.00,CE,PAGEIND26APR27000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,35850.00,8914.40,165,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62739,,PAGEIND,,2026-06-30,2026-06-30,,,PAGEIND26JUNFUT,35600.00,36100.00,35500.00,35850.00,35850.00,35910.00,35850.00,36335.00,735,60,15,8075325.00,15,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,137330,,PAGEIND,,2026-04-28,2026-04-28,36500.00,PE,PAGEIND26APR36500PE,1360.00,1360.00,1011.35,1091.90,1091.90,1105.75,35850.00,1152.10,435,165,41,23108105.25,35,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158170,,PAGEIND,,2026-05-26,2026-05-26,36250.00,CE,PAGEIND26MAY36250CE,0.00,0.00,0.00,266.15,0.00,266.15,35850.00,1348.60,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158362,,PAGEIND,,2026-06-30,2026-06-30,33000.00,CE,PAGEIND26JUN33000CE,0.00,0.00,0.00,1514.55,0.00,1514.55,35850.00,3913.30,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157961,,PAGEIND,,2026-04-28,2026-04-28,38750.00,PE,PAGEIND26APR38750PE,0.00,0.00,0.00,6765.05,0.00,6765.05,35850.00,2908.45,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158369,,PAGEIND,,2026-06-30,2026-06-30,34500.00,PE,PAGEIND26JUN34500PE,0.00,0.00,0.00,3095.70,0.00,3095.70,35850.00,1088.15,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,158476,,PAGEIND,,2026-06-30,2026-06-30,36000.00,CE,PAGEIND26JUN36000CE,0.00,0.00,0.00,620.30,0.00,620.30,35850.00,2060.75,0,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.00,PE,PAGEIND26APR29000PE,0.00,0.00,0.00,245.15,245.15,245.15,35850.00,0.05,210,0,0,0.00,0,F1,15,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,157925,,PAGEIND,,2026-04-28,2026-04-28,29750.00,PE,PAGEIND26APR29750PE,0.00,0.00,0.00,238.95,0.00,238.95,35850.00,0.35,0,0,0,0.00,0,F1,15,,,,,
