TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,173205,,VEDL,,2026-04-28,2026-04-28,655.00,PE,VEDL26APR655PE,2.80,3.00,2.25,2.35,2.30,2.55,752.55,2.35,423200,13800,51,38556912.50,41,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172361,,VEDL,,2026-04-28,2026-04-28,650.00,PE,VEDL26APR650PE,2.50,3.35,1.95,2.10,2.00,2.35,752.55,2.10,1608850,35650,325,243777287.50,248,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172347,,VEDL,,2026-04-28,2026-04-28,580.00,PE,VEDL26APR580PE,0.90,0.90,0.70,0.75,0.75,0.80,752.55,0.75,100050,-3450,32,21372750.00,25,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173286,,VEDL,,2026-05-26,2026-05-26,690.00,CE,VEDL26MAY690CE,0.00,0.00,0.00,63.90,0.00,63.90,752.55,82.65,0,0,0,0.00,0,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172386,,VEDL,,2026-04-28,2026-04-28,780.00,CE,VEDL26APR780CE,7.30,12.25,7.30,11.00,10.55,10.40,752.55,11.00,925750,287500,2022,1838813372.50,1719,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173230,,VEDL,,2026-04-28,2026-04-28,785.00,CE,VEDL26APR785CE,8.50,10.80,6.80,9.55,9.25,8.85,752.55,9.55,157550,14950,171,156255100.00,144,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173276,,VEDL,,2026-05-26,2026-05-26,640.00,CE,VEDL26MAY640CE,0.00,0.00,0.00,100.00,100.00,100.00,752.55,122.55,2300,0,0,0.00,0,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173224,,VEDL,,2026-04-28,2026-04-28,755.00,CE,VEDL26APR755CE,17.55,22.65,14.90,21.10,20.80,19.20,752.55,21.10,324300,125350,1154,1029538707.50,1096,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,177458,,VEDL,,2026-06-30,2026-06-30,800.00,CE,VEDL26JUN800CE,0.00,0.00,0.00,20.00,20.00,20.00,752.55,41.25,1150,0,0,0.00,0,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173236,,VEDL,,2026-04-28,2026-04-28,815.00,CE,VEDL26APR815CE,3.65,4.50,2.80,3.85,3.75,3.95,752.55,3.85,94300,26450,120,113000322.50,88,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173280,,VEDL,,2026-05-26,2026-05-26,660.00,CE,VEDL26MAY660CE,0.00,0.00,0.00,86.00,86.00,86.00,752.55,105.70,2300,0,0,0.00,0,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173207,,VEDL,,2026-04-28,2026-04-28,665.00,PE,VEDL26APR665PE,3.45,3.80,2.60,2.80,2.80,3.15,752.55,2.80,311650,9200,30,23044390.00,29,F1,1150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173217,,VEDL,,2026-04-28,2026-04-28,715.00,PE,VEDL26APR715PE,12.00,12.45,7.70,8.20,8.05,10.00,752.55,8.20,365700,-39100,249,207637330.00,228,F1,1150,,,,,
