TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,103892,,DABUR,,2026-05-26,2026-05-26,375.00,CE,DABUR26MAY375CE,0.00,0.00,0.00,43.20,0.00,43.20,424.75,53.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,44814,,DABUR,,2026-05-26,2026-05-26,350.00,CE,DABUR26MAY350CE,0.00,0.00,0.00,68.55,68.55,68.55,424.75,77.50,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96468,,DABUR,,2026-04-28,2026-04-28,495.00,CE,DABUR26APR495CE,0.00,0.00,0.00,0.70,0.60,0.70,424.75,0.05,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96454,,DABUR,,2026-04-28,2026-04-28,455.00,CE,DABUR26APR455CE,2.10,2.55,1.75,1.95,1.75,3.75,424.75,1.95,148750,23750,55,31436125.00,51,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96448,,DABUR,,2026-04-28,2026-04-28,425.00,CE,DABUR26APR425CE,12.45,13.70,10.30,10.90,10.75,17.70,424.75,10.90,325000,15000,139,75833062.50,116,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102596,,DABUR,,2026-04-28,2026-04-28,410.00,CE,DABUR26APR410CE,24.50,24.50,20.15,20.60,20.15,30.10,424.75,20.60,196250,-1250,14,7549750.00,14,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96442,,DABUR,,2026-04-28,2026-04-28,405.00,CE,DABUR26APR405CE,0.00,0.00,0.00,27.30,27.30,27.30,424.75,22.90,28750,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102580,,DABUR,,2026-04-28,2026-04-28,360.00,CE,DABUR26APR360CE,0.00,0.00,0.00,70.00,70.00,70.00,424.75,65.65,33750,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96781,,DABUR,,2026-05-26,2026-05-26,390.00,PE,DABUR26MAY390PE,0.00,0.00,0.00,0.15,0.00,0.15,424.75,3.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103893,,DABUR,,2026-05-26,2026-05-26,375.00,PE,DABUR26MAY375PE,0.00,0.00,0.00,3.60,0.00,3.60,424.75,1.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104384,,DABUR,,2026-06-30,2026-06-30,470.00,PE,DABUR26JUN470PE,0.00,0.00,0.00,57.15,0.00,57.15,424.75,46.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96820,,DABUR,,2026-05-26,2026-05-26,490.00,PE,DABUR26MAY490PE,0.00,0.00,0.00,10.10,0.00,10.10,424.75,63.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103960,,DABUR,,2026-05-26,2026-05-26,455.00,PE,DABUR26MAY455PE,0.00,0.00,0.00,44.20,0.00,44.20,424.75,33.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,96803,,DABUR,,2026-05-26,2026-05-26,450.00,PE,DABUR26MAY450PE,0.00,0.00,0.00,2.60,0.00,2.60,424.75,29.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103905,,DABUR,,2026-05-26,2026-05-26,395.00,PE,DABUR26MAY395PE,0.00,0.00,0.00,8.60,0.00,8.60,424.75,4.00,0,0,0,0.00,0,F1,1250,,,,,
