TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,132692,,JIOFIN,,2026-06-30,2026-06-30,200.00,CE,JIOFIN26JUN200CE,0.00,0.00,0.00,32.80,0.00,32.80,237.68,42.90,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132630,,JIOFIN,,2026-05-26,2026-05-26,277.50,CE,JIOFIN26MAY277.5CE,0.00,0.00,0.00,1.20,0.00,1.20,237.68,1.95,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132620,,JIOFIN,,2026-05-26,2026-05-26,252.50,CE,JIOFIN26MAY252.5CE,0.00,0.00,0.00,4.25,0.00,4.25,237.68,6.90,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118963,,JIOFIN,,2026-05-26,2026-05-26,240.00,CE,JIOFIN26MAY240CE,12.50,12.50,10.60,11.55,11.47,15.00,237.68,11.55,448850,91650,81,47849031.50,71,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130739,,JIOFIN,,2026-04-28,2026-04-28,280.00,CE,JIOFIN26APR280CE,0.36,0.36,0.23,0.27,0.26,0.43,237.68,0.30,1619150,-77550,196,129090811.00,156,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118578,,JIOFIN,,2026-04-28,2026-04-28,257.50,CE,JIOFIN26APR257.5CE,1.29,1.48,1.24,1.34,1.35,2.57,237.68,1.35,180950,-49350,54,32847477.50,47,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118566,,JIOFIN,,2026-04-28,2026-04-28,227.50,CE,JIOFIN26APR227.5CE,13.80,13.98,13.80,13.86,13.83,22.79,237.68,13.90,545200,2350,24,13613033.00,24,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130678,,JIOFIN,,2026-04-28,2026-04-28,210.00,CE,JIOFIN26APR210CE,28.46,28.53,27.17,28.53,28.53,33.40,237.68,28.50,237350,2350,4,2236401.00,4,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62641,,JIOFIN,,2026-06-30,2026-06-30,,,JIOFIN26JUNFUT,241.00,241.50,238.53,240.72,240.88,246.69,237.68,240.72,1431150,133950,189,106661494.50,185,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132724,,JIOFIN,,2026-06-30,2026-06-30,215.00,PE,JIOFIN26JUN215PE,0.00,0.00,0.00,9.95,0.00,9.95,237.68,5.80,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.00,PE,JIOFIN26MAY280PE,0.00,0.00,0.00,29.90,0.00,29.90,237.68,41.95,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132615,,JIOFIN,,2026-05-26,2026-05-26,237.50,PE,JIOFIN26MAY237.5PE,0.00,0.00,0.00,19.00,0.00,19.00,237.68,11.00,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118883,,JIOFIN,,2026-05-26,2026-05-26,210.00,PE,JIOFIN26MAY210PE,0.00,0.00,0.00,3.12,3.12,3.12,237.68,2.20,21150,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130708,,JIOFIN,,2026-04-28,2026-04-28,230.00,PE,JIOFIN26APR230PE,4.70,4.99,3.98,4.10,4.11,2.79,237.68,4.10,3273550,-28200,752,414270972.00,650,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132752,,JIOFIN,,2026-06-30,2026-06-30,240.00,CE,JIOFIN26JUN240CE,0.00,0.00,0.00,11.30,0.00,11.30,237.68,16.55,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132733,,JIOFIN,,2026-06-30,2026-06-30,225.00,CE,JIOFIN26JUN225CE,0.00,0.00,0.00,17.55,0.00,17.55,237.68,24.65,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132618,,JIOFIN,,2026-05-26,2026-05-26,247.50,CE,JIOFIN26MAY247.5CE,0.00,0.00,0.00,11.74,11.74,11.74,237.68,8.60,2350,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119009,,JIOFIN,,2026-05-26,2026-05-26,270.00,CE,JIOFIN26MAY270CE,2.71,2.71,2.34,2.58,2.58,3.56,237.68,2.60,411250,58750,58,37146708.50,49,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132628,,JIOFIN,,2026-05-26,2026-05-26,272.50,CE,JIOFIN26MAY272.5CE,0.00,0.00,0.00,1.55,0.00,1.55,237.68,2.55,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119011,,JIOFIN,,2026-05-26,2026-05-26,275.00,CE,JIOFIN26MAY275CE,0.00,0.00,0.00,11.30,0.00,11.30,237.68,2.25,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132873,,JIOFIN,,2026-06-30,2026-06-30,280.00,CE,JIOFIN26JUN280CE,0.00,0.00,0.00,2.85,0.00,2.85,237.68,4.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130673,,JIOFIN,,2026-04-28,2026-04-28,195.00,PE,JIOFIN26APR195PE,0.00,0.00,0.00,0.35,0.35,0.35,237.68,0.05,192700,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118553,,JIOFIN,,2026-04-28,2026-04-28,197.50,PE,JIOFIN26APR197.5PE,0.00,0.00,0.00,1.02,1.02,1.02,237.68,0.05,112800,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118615,,JIOFIN,,2026-04-28,2026-04-28,262.50,PE,JIOFIN26APR262.5PE,0.00,0.00,0.00,30.30,30.30,30.30,237.68,25.05,7050,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130734,,JIOFIN,,2026-04-28,2026-04-28,265.00,PE,JIOFIN26APR265PE,28.65,28.65,27.44,27.50,27.50,22.44,237.68,27.35,91650,-4700,4,2751920.50,3,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,132629,,JIOFIN,,2026-05-26,2026-05-26,272.50,PE,JIOFIN26MAY272.5PE,0.00,0.00,0.00,46.95,0.00,46.95,237.68,35.40,0,0,0,0.00,0,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66872,,JIOFIN,,2026-04-28,2026-04-28,,,JIOFIN26APRFUT,238.10,238.92,235.62,237.87,237.80,243.91,237.68,237.87,131536550,-47000,5163,2881527559.00,4738,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130721,,JIOFIN,,2026-04-28,2026-04-28,240.00,CE,JIOFIN26APR240CE,6.06,6.65,5.39,6.14,6.17,9.60,237.68,6.15,3818750,336050,2223,1285452185.50,1765,F1,2350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,118572,,JIOFIN,,2026-04-28,2026-04-28,242.50,CE,JIOFIN26APR242.5CE,5.25,5.99,4.39,5.03,5.05,8.22,237.68,5.05,613350,32900,170,98882642.00,159,F1,2350,,,,,
