TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,135313,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,CE,OBEROIRLTY26APR1420CE,230.30,230.30,230.30,230.30,230.30,235.00,1685.20,269.00,67900,0,1,577605.00,1,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135374,,OBEROIRLTY,,2026-04-28,2026-04-28,1540.00,CE,OBEROIRLTY26APR1540CE,113.80,148.50,113.80,147.80,147.75,114.15,1685.20,147.80,33950,-1750,7,4104835.00,7,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135385,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,CE,OBEROIRLTY26APR1660CE,25.00,61.00,24.95,56.60,56.55,39.25,1685.20,56.60,25200,-11900,393,234067417.50,305,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135389,,OBEROIRLTY,,2026-04-28,2026-04-28,1740.00,CE,OBEROIRLTY26APR1740CE,16.40,23.60,16.40,21.50,21.95,14.00,1685.20,21.50,7350,3850,30,18490902.50,25,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135393,,OBEROIRLTY,,2026-04-28,2026-04-28,1820.00,CE,OBEROIRLTY26APR1820CE,0.00,0.00,0.00,15.45,0.00,15.45,1685.20,11.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156196,,OBEROIRLTY,,2026-06-30,2026-06-30,1200.00,CE,OBEROIRLTY26JUN1200CE,0.00,0.00,0.00,259.40,0.00,259.40,1685.20,502.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156212,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,CE,OBEROIRLTY26JUN1520CE,0.00,0.00,0.00,72.80,0.00,72.80,1685.20,225.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156218,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,CE,OBEROIRLTY26JUN1640CE,0.00,0.00,0.00,39.65,0.00,39.65,1685.20,149.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156129,,OBEROIRLTY,,2026-05-26,2026-05-26,1740.00,PE,OBEROIRLTY26MAY1740PE,0.00,0.00,0.00,310.95,0.00,310.95,1685.20,109.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135586,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,PE,OBEROIRLTY26MAY1360PE,0.00,0.00,0.00,38.50,0.00,38.50,1685.20,3.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156125,,OBEROIRLTY,,2026-05-26,2026-05-26,1660.00,PE,OBEROIRLTY26MAY1660PE,0.00,0.00,0.00,240.15,0.00,240.15,1685.20,67.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,135616,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,PE,OBEROIRLTY26MAY1760PE,0.00,0.00,0.00,257.95,0.00,257.95,1685.20,121.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156197,,OBEROIRLTY,,2026-06-30,2026-06-30,1200.00,PE,OBEROIRLTY26JUN1200PE,0.00,0.00,0.00,18.90,0.00,18.90,1685.20,1.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156201,,OBEROIRLTY,,2026-06-30,2026-06-30,1280.00,PE,OBEROIRLTY26JUN1280PE,0.00,0.00,0.00,36.85,0.00,36.85,1685.20,4.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156209,,OBEROIRLTY,,2026-06-30,2026-06-30,1440.00,PE,OBEROIRLTY26JUN1440PE,0.00,0.00,0.00,100.40,0.00,100.40,1685.20,22.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156217,,OBEROIRLTY,,2026-06-30,2026-06-30,1600.00,PE,OBEROIRLTY26JUN1600PE,0.00,0.00,0.00,201.15,0.00,201.15,1685.20,66.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,156219,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,PE,OBEROIRLTY26JUN1640PE,0.00,0.00,0.00,231.30,0.00,231.30,1685.20,82.35,0,0,0,0.00,0,F1,350,,,,,
