TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,95312,,CONCOR,,2026-04-28,2026-04-28,425.00,CE,CONCOR26APR425CE,0.00,0.00,0.00,87.75,0.00,87.75,481.55,58.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95583,,CONCOR,,2026-05-26,2026-05-26,480.00,PE,CONCOR26MAY480PE,0.00,0.00,0.00,17.45,0.00,17.45,481.55,20.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102959,,CONCOR,,2026-06-30,2026-06-30,500.00,CE,CONCOR26JUN500CE,0.00,0.00,0.00,8.55,0.00,8.55,481.55,25.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95305,,CONCOR,,2026-04-28,2026-04-28,385.00,PE,CONCOR26APR385PE,0.00,0.00,0.00,1.75,1.75,1.75,481.55,0.00,45000,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102558,,CONCOR,,2026-05-26,2026-05-26,415.00,PE,CONCOR26MAY415PE,0.00,0.00,0.00,15.50,0.00,15.50,481.55,2.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102677,,CONCOR,,2026-05-26,2026-05-26,515.00,PE,CONCOR26MAY515PE,0.00,0.00,0.00,86.50,0.00,86.50,481.55,41.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95613,,CONCOR,,2026-05-26,2026-05-26,530.00,PE,CONCOR26MAY530PE,0.00,0.00,0.00,41.45,0.00,41.45,481.55,52.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,102840,,CONCOR,,2026-06-30,2026-06-30,420.00,PE,CONCOR26JUN420PE,0.00,0.00,0.00,22.35,0.00,22.35,481.55,6.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101097,,CONCOR,,2026-04-28,2026-04-28,440.00,CE,CONCOR26APR440CE,43.50,44.15,42.75,43.85,43.85,47.25,481.55,43.85,326250,0,4,2417812.50,4,F1,1250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101079,,CONCOR,,2026-04-28,2026-04-28,380.00,CE,CONCOR26APR380CE,0.00,0.00,0.00,112.90,0.00,112.90,481.55,102.50,0,0,0,0.00,0,F1,1250,,,,,
