TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,146862,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,PE,PREMIERENE26MAY1000PE,0.00,0.00,0.00,224.05,0.00,224.05,974.00,74.35,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146784,,PREMIERENE,,2026-05-26,2026-05-26,820.00,PE,PREMIERENE26MAY820PE,0.00,0.00,0.00,16.00,16.00,16.00,974.00,10.30,2300,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,49757,,PREMIERENE,,2026-04-28,2026-04-28,1030.00,PE,PREMIERENE26APR1030PE,0.00,0.00,0.00,237.40,0.00,237.40,974.00,71.35,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,39976,,PREMIERENE,,2026-04-28,2026-04-28,1100.00,PE,PREMIERENE26APR1100PE,0.00,0.00,0.00,358.45,0.00,358.45,974.00,128.75,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146678,,PREMIERENE,,2026-04-28,2026-04-28,990.00,PE,PREMIERENE26APR990PE,41.55,49.20,35.95,47.05,49.20,212.00,974.00,47.05,6900,6900,40,23700551.25,38,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,56049,,PREMIERENE,,2026-05-26,2026-05-26,1020.00,CE,PREMIERENE26MAY1020CE,0.00,0.00,0.00,35.95,35.95,35.95,974.00,47.75,8050,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153532,,PREMIERENE,,2026-04-28,2026-04-28,940.00,CE,PREMIERENE26APR940CE,52.15,70.00,49.50,50.75,50.05,57.20,974.00,50.75,135700,29325,169,97037230.00,86,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153534,,PREMIERENE,,2026-04-28,2026-04-28,960.00,CE,PREMIERENE26APR960CE,45.90,57.05,38.00,39.30,38.65,45.90,974.00,39.30,143750,-1725,257,148897285.00,235,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146870,,PREMIERENE,,2026-05-26,2026-05-26,1040.00,PE,PREMIERENE26MAY1040PE,0.00,0.00,0.00,258.80,0.00,258.80,974.00,99.10,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164198,,PREMIERENE,,2026-05-26,2026-05-26,1010.00,PE,PREMIERENE26MAY1010PE,0.00,0.00,0.00,137.15,0.00,137.15,974.00,80.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164050,,PREMIERENE,,2026-05-26,2026-05-26,870.00,PE,PREMIERENE26MAY870PE,0.00,0.00,0.00,51.45,0.00,51.45,974.00,20.55,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146788,,PREMIERENE,,2026-05-26,2026-05-26,860.00,PE,PREMIERENE26MAY860PE,0.00,0.00,0.00,18.00,18.00,18.00,974.00,18.05,6900,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164194,,PREMIERENE,,2026-05-26,2026-05-26,970.00,PE,PREMIERENE26MAY970PE,0.00,0.00,0.00,108.55,0.00,108.55,974.00,58.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146848,,PREMIERENE,,2026-05-26,2026-05-26,940.00,PE,PREMIERENE26MAY940PE,0.00,0.00,0.00,174.70,0.00,174.70,974.00,44.25,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164188,,PREMIERENE,,2026-05-26,2026-05-26,930.00,PE,PREMIERENE26MAY930PE,0.00,0.00,0.00,83.10,0.00,83.10,974.00,40.15,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,49759,,PREMIERENE,,2026-04-28,2026-04-28,1050.00,PE,PREMIERENE26APR1050PE,0.00,0.00,0.00,256.15,0.00,256.15,974.00,86.45,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,45056,,PREMIERENE,,2026-04-28,2026-04-28,980.00,PE,PREMIERENE26APR980PE,38.30,41.95,30.00,40.75,40.70,38.30,974.00,40.75,32775,14950,320,186646868.75,278,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153533,,PREMIERENE,,2026-04-28,2026-04-28,940.00,PE,PREMIERENE26APR940PE,19.55,23.40,15.05,21.85,22.55,21.25,974.00,21.85,75900,27025,206,113517592.50,171,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146658,,PREMIERENE,,2026-04-28,2026-04-28,830.00,PE,PREMIERENE26APR830PE,3.25,3.25,3.25,3.25,3.25,11.00,974.00,3.25,20125,575,1,479118.75,1,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164249,,PREMIERENE,,2026-06-30,2026-06-30,900.00,CE,PREMIERENE26JUN900CE,0.00,0.00,0.00,89.00,0.00,89.00,974.00,132.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164239,,PREMIERENE,,2026-06-30,2026-06-30,800.00,CE,PREMIERENE26JUN800CE,0.00,0.00,0.00,144.10,0.00,144.10,974.00,202.50,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164201,,PREMIERENE,,2026-05-26,2026-05-26,1050.00,CE,PREMIERENE26MAY1050CE,0.00,0.00,0.00,21.55,0.00,21.55,974.00,37.55,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164187,,PREMIERENE,,2026-05-26,2026-05-26,930.00,CE,PREMIERENE26MAY930CE,0.00,0.00,0.00,55.00,0.00,55.00,974.00,90.95,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153540,,PREMIERENE,,2026-04-28,2026-04-28,1080.00,CE,PREMIERENE26APR1080CE,7.30,12.80,6.10,6.40,6.25,8.40,974.00,6.40,127075,25875,328,205432061.25,285,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146677,,PREMIERENE,,2026-04-28,2026-04-28,990.00,CE,PREMIERENE26APR990CE,30.15,41.35,24.95,26.35,24.95,31.30,974.00,26.35,126500,79350,1192,702013647.50,935,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153518,,PREMIERENE,,2026-04-28,2026-04-28,800.00,CE,PREMIERENE26APR800CE,0.00,0.00,0.00,180.00,180.00,180.00,974.00,176.55,17250,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153434,,PREMIERENE,,2026-04-28,2026-04-28,640.00,CE,PREMIERENE26APR640CE,0.00,0.00,0.00,265.25,265.25,265.25,974.00,335.55,1725,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164394,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,PE,PREMIERENE26JUN1000PE,0.00,0.00,0.00,142.05,0.00,142.05,974.00,93.15,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164258,,PREMIERENE,,2026-06-30,2026-06-30,940.00,PE,PREMIERENE26JUN940PE,0.00,0.00,0.00,103.60,0.00,103.60,974.00,62.80,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,57546,,PREMIERENE,,2026-05-26,2026-05-26,1100.00,PE,PREMIERENE26MAY1100PE,0.00,0.00,0.00,231.40,0.00,231.40,974.00,142.50,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146854,,PREMIERENE,,2026-05-26,2026-05-26,960.00,PE,PREMIERENE26MAY960PE,0.00,0.00,0.00,190.70,0.00,190.70,974.00,53.30,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164193,,PREMIERENE,,2026-05-26,2026-05-26,970.00,CE,PREMIERENE26MAY970CE,0.00,0.00,0.00,40.95,0.00,40.95,974.00,69.30,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146789,,PREMIERENE,,2026-05-26,2026-05-26,880.00,CE,PREMIERENE26MAY880CE,0.00,0.00,0.00,41.25,0.00,41.25,974.00,123.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164049,,PREMIERENE,,2026-05-26,2026-05-26,870.00,CE,PREMIERENE26MAY870CE,0.00,0.00,0.00,82.70,0.00,82.70,974.00,130.90,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164045,,PREMIERENE,,2026-05-26,2026-05-26,850.00,CE,PREMIERENE26MAY850CE,0.00,0.00,0.00,93.85,0.00,93.85,974.00,146.05,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153430,,PREMIERENE,,2026-04-28,2026-04-28,600.00,CE,PREMIERENE26APR600CE,0.00,0.00,0.00,333.20,333.20,333.20,974.00,375.45,2300,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146673,,PREMIERENE,,2026-04-28,2026-04-28,950.00,CE,PREMIERENE26APR950CE,50.00,63.65,43.65,45.20,45.50,51.95,974.00,45.20,131100,-23000,205,118544673.75,183,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,49758,,PREMIERENE,,2026-04-28,2026-04-28,1050.00,CE,PREMIERENE26APR1050CE,10.25,14.50,10.25,13.00,13.00,3.75,974.00,12.95,2300,2300,8,4889656.25,8,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164186,,PREMIERENE,,2026-05-26,2026-05-26,910.00,PE,PREMIERENE26MAY910PE,0.00,0.00,0.00,71.60,0.00,71.60,974.00,32.60,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153541,,PREMIERENE,,2026-04-28,2026-04-28,1080.00,PE,PREMIERENE26APR1080PE,0.00,0.00,0.00,359.30,0.00,359.30,974.00,111.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146666,,PREMIERENE,,2026-04-28,2026-04-28,870.00,PE,PREMIERENE26APR870PE,4.20,5.20,4.20,4.90,4.90,5.60,974.00,5.20,64975,13225,43,21626785.00,25,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164243,,PREMIERENE,,2026-06-30,2026-06-30,840.00,CE,PREMIERENE26JUN840CE,0.00,0.00,0.00,119.80,0.00,119.80,974.00,172.30,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146869,,PREMIERENE,,2026-05-26,2026-05-26,1040.00,CE,PREMIERENE26MAY1040CE,0.00,0.00,0.00,12.95,0.00,12.95,974.00,40.75,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,63932,,PREMIERENE,,2026-05-26,2026-05-26,1060.00,PE,PREMIERENE26MAY1060PE,0.00,0.00,0.00,245.15,0.00,245.15,974.00,112.80,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164192,,PREMIERENE,,2026-05-26,2026-05-26,950.00,PE,PREMIERENE26MAY950PE,0.00,0.00,0.00,95.40,0.00,95.40,974.00,48.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,55990,,PREMIERENE,,2026-04-28,2026-04-28,1010.00,PE,PREMIERENE26APR1010PE,0.00,0.00,0.00,256.00,0.00,256.00,974.00,57.55,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153537,,PREMIERENE,,2026-04-28,2026-04-28,1000.00,PE,PREMIERENE26APR1000PE,41.50,55.00,39.90,53.10,52.80,49.10,974.00,53.10,36800,12075,153,91903026.25,137,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153431,,PREMIERENE,,2026-04-28,2026-04-28,600.00,PE,PREMIERENE26APR600PE,0.00,0.00,0.00,0.95,0.95,0.95,974.00,0.00,575,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164259,,PREMIERENE,,2026-06-30,2026-06-30,960.00,CE,PREMIERENE26JUN960CE,0.00,0.00,0.00,64.65,0.00,64.65,974.00,98.90,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164189,,PREMIERENE,,2026-05-26,2026-05-26,950.00,CE,PREMIERENE26MAY950CE,0.00,0.00,0.00,59.00,59.00,59.00,974.00,79.60,1725,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,164051,,PREMIERENE,,2026-05-26,2026-05-26,890.00,CE,PREMIERENE26MAY890CE,0.00,0.00,0.00,72.55,0.00,72.55,974.00,116.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153530,,PREMIERENE,,2026-04-28,2026-04-28,920.00,CE,PREMIERENE26APR920CE,78.05,85.50,62.50,63.00,63.65,71.85,974.00,63.00,104075,-1150,9,5135238.75,9,F1,575,,,,,
