TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,147799,,MOTILALOFS,,2026-04-28,2026-04-28,790.00,PE,MOTILALOFS26APR790PE,45.20,45.20,39.90,39.90,39.90,41.50,757.20,51.75,3875,0,2,1290452.50,2,F1,775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148275,,MOTILALOFS,,2026-06-30,2026-06-30,720.00,PE,MOTILALOFS26JUN720PE,0.00,0.00,0.00,114.15,0.00,114.15,757.20,52.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148273,,MOTILALOFS,,2026-06-30,2026-06-30,700.00,PE,MOTILALOFS26JUN700PE,0.00,0.00,0.00,100.60,0.00,100.60,757.20,44.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148189,,MOTILALOFS,,2026-05-26,2026-05-26,820.00,PE,MOTILALOFS26MAY820PE,0.00,0.00,0.00,186.80,0.00,186.80,757.20,91.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148181,,MOTILALOFS,,2026-05-26,2026-05-26,780.00,PE,MOTILALOFS26MAY780PE,0.00,0.00,0.00,152.00,0.00,152.00,757.20,66.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148167,,MOTILALOFS,,2026-05-26,2026-05-26,710.00,PE,MOTILALOFS26MAY710PE,0.00,0.00,0.00,96.95,0.00,96.95,757.20,32.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148161,,MOTILALOFS,,2026-05-26,2026-05-26,680.00,PE,MOTILALOFS26MAY680PE,0.00,0.00,0.00,76.45,0.00,76.45,757.20,22.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148154,,MOTILALOFS,,2026-05-26,2026-05-26,650.00,CE,MOTILALOFS26MAY650CE,0.00,0.00,0.00,48.15,0.00,48.15,757.20,126.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147788,,MOTILALOFS,,2026-04-28,2026-04-28,740.00,CE,MOTILALOFS26APR740CE,35.00,35.15,34.85,35.00,34.85,52.20,757.20,35.00,92225,1550,5,3003008.75,5,F1,775,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,147717,,MOTILALOFS,,2026-04-28,2026-04-28,580.00,CE,MOTILALOFS26APR580CE,0.00,0.00,0.00,70.40,0.00,70.40,757.20,178.80,0,0,0,0.00,0,F1,775,,,,,
