TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,178217,,YESBANK,,2026-06-30,2026-06-30,12.00,PE,YESBANK26JUN12PE,0.00,0.00,0.00,0.02,0.00,0.02,18.88,0.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.30,0.39,0.27,0.27,0.28,0.21,18.88,0.30,40523300,528700,703,400275349.00,522,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,0.00,0.00,0.00,3.75,3.75,3.75,18.88,4.10,3576500,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,6.98,6.98,6.98,18.88,7.10,715300,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.18,0.18,0.15,0.16,0.16,0.14,18.88,0.20,964100,248800,35,17590471.00,31,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,0.00,0.00,0.00,6.40,0.00,6.40,18.88,5.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,1.75,2.08,1.72,2.06,2.08,2.25,18.88,2.10,9485500,-559800,42,24771772.00,39,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.02,0.02,0.01,0.02,0.02,0.02,18.88,0.05,7308500,-31100,17,12170052.00,10,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,18.88,3.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,0.00,0.00,0.00,0.52,0.00,0.52,18.88,1.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,0.00,0.00,0.00,0.21,0.00,0.21,18.88,0.45,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,1.52,1.60,1.24,1.27,1.28,1.09,18.88,1.30,34614300,-684200,98,65196485.00,98,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.00,0.00,0.00,2.03,0.00,2.03,18.88,3.15,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,2.80,3.00,2.70,3.00,3.00,3.16,18.88,2.95,5442500,0,20,11747714.00,11,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.00,0.00,0.00,0.08,0.00,0.08,18.88,0.20,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178216,,YESBANK,,2026-06-30,2026-06-30,12.00,CE,YESBANK26JUN12CE,0.00,0.00,0.00,5.49,0.00,5.49,18.88,7.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.11,0.16,0.11,0.11,0.12,0.09,18.88,0.15,34241100,2674600,635,338234270.00,380,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,5.19,5.38,5.00,5.10,5.05,4.89,18.88,5.10,2861200,497600,37,33578670.00,26,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.01,0.01,0.01,0.01,0.01,0.01,18.88,0.00,3078900,-31100,2,1617822.00,2,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.01,0.02,0.01,0.01,0.01,0.02,18.88,0.00,14274900,-4913800,354,264339115.00,90,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,1.05,1.27,0.92,1.22,1.24,1.37,18.88,1.25,37724300,1586100,284,168648458.00,271,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.90,0.91,0.88,0.90,0.90,0.80,18.88,1.00,1119600,155500,5,3094139.00,5,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.00,0.00,0.00,0.03,0.00,0.03,18.88,0.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,4.29,4.29,4.29,18.88,4.05,62200,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.01,0.01,0.01,0.01,0.01,0.01,18.88,0.00,2114800,31100,1,871111.00,1,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.00,0.00,0.00,0.62,0.62,0.62,18.88,0.85,186600,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.00,0.00,0.00,4.57,0.00,4.57,18.88,3.30,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.15,0.17,0.11,0.17,0.17,0.18,18.88,0.20,5380300,622000,169,116429070.00,139,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.05,0.06,0.04,0.04,0.04,0.04,18.88,0.05,27336900,2550200,674,336451307.00,306,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,2.36,2.47,2.10,2.11,2.11,1.91,18.88,2.15,20619300,217700,22,15945281.00,19,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,1.41,1.50,1.40,1.50,1.50,1.35,18.88,1.60,901900,93300,6,4002881.00,6,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.62,0.85,0.61,0.63,0.61,0.51,18.88,0.65,36293700,1150700,707,433015874.00,564,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,1.12,0.00,1.12,18.88,1.95,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.06,0.07,0.05,0.06,0.07,0.06,18.88,0.10,6997500,1679400,85,63616605.00,35,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,1.68,1.69,1.68,1.69,1.69,1.35,18.88,1.70,528700,93300,3,1836766.00,2,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,0.00,0.00,0.00,1.25,0.00,1.25,18.88,2.30,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.49,0.62,0.49,0.51,0.51,0.44,18.88,0.55,2456900,684200,56,32270293.00,42,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.39,0.39,0.39,0.39,0.39,0.33,18.88,0.25,62200,0,1,509729.00,1,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.00,0.00,0.00,2.91,0.00,2.91,18.88,1.85,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,18.88,9.05,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,8.31,0.00,8.31,18.88,6.85,0,0,0,0.00,0,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173694,,YESBANK,,2026-04-28,2026-04-28,15.00,CE,YESBANK26APR15CE,3.97,3.97,3.95,3.95,3.95,4.15,18.88,3.95,808600,0,2,1179312.00,2,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,3.10,3.10,3.10,3.10,3.10,2.85,18.88,3.10,11040500,-31100,2,1561220.00,2,F1,31100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.01,0.02,0.01,0.02,0.02,0.01,18.88,0.05,29420600,-93300,9,3923576.00,7,F1,31100,,,,,
