TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,165327,,UNITDSPR,,2026-04-28,2026-04-28,1130.00,PE,UNITDSPR26APR1130PE,4.25,6.05,3.85,5.75,5.40,2.75,1231.50,5.75,18000,800,39,17705720.00,38,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165797,,UNITDSPR,,2026-05-26,2026-05-26,1120.00,CE,UNITDSPR26MAY1120CE,0.00,0.00,0.00,321.70,0.00,321.70,1231.50,129.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176846,,UNITDSPR,,2026-06-30,2026-06-30,1160.00,CE,UNITDSPR26JUN1160CE,0.00,0.00,0.00,116.40,0.00,116.40,1231.50,117.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176838,,UNITDSPR,,2026-06-30,2026-06-30,1080.00,CE,UNITDSPR26JUN1080CE,0.00,0.00,0.00,173.85,0.00,173.85,1231.50,177.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176780,,UNITDSPR,,2026-05-26,2026-05-26,1390.00,CE,UNITDSPR26MAY1390CE,0.00,0.00,0.00,11.70,0.00,11.70,1231.50,8.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176778,,UNITDSPR,,2026-05-26,2026-05-26,1370.00,CE,UNITDSPR26MAY1370CE,0.00,0.00,0.00,15.85,15.85,15.85,1231.50,11.70,800,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165981,,UNITDSPR,,2026-05-26,2026-05-26,1340.00,CE,UNITDSPR26MAY1340CE,0.00,0.00,0.00,21.45,21.45,21.45,1231.50,17.05,800,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176765,,UNITDSPR,,2026-05-26,2026-05-26,1230.00,PE,UNITDSPR26MAY1230PE,45.00,45.00,45.00,45.00,45.00,55.15,1231.50,45.00,400,400,1,510000.00,1,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176768,,UNITDSPR,,2026-05-26,2026-05-26,1270.00,CE,UNITDSPR26MAY1270CE,0.00,0.00,0.00,40.60,0.00,40.60,1231.50,37.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,165871,,UNITDSPR,,2026-05-26,2026-05-26,1180.00,CE,UNITDSPR26MAY1180CE,0.00,0.00,0.00,265.65,0.00,265.65,1231.50,84.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176760,,UNITDSPR,,2026-05-26,2026-05-26,1190.00,CE,UNITDSPR26MAY1190CE,0.00,0.00,0.00,78.90,0.00,78.90,1231.50,78.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,176766,,UNITDSPR,,2026-05-26,2026-05-26,1250.00,CE,UNITDSPR26MAY1250CE,0.00,0.00,0.00,48.55,0.00,48.55,1231.50,45.85,0,0,0,0.00,0,F1,400,,,,,
